P_twap,P_usd
82.41444540712718,81.87650265447424
91.82673789557579,91.63178502847443
113.54784656115243,113.1743810777527
80.89710102914353,79.2475328851918
83.59604595513773,83.27898663416
105.33095788259962,105.13736554029701
97.21285277771915,97.09014072310129
99.51873960292868,99.34032465878047
101.24651835912151,101.05646699253342
80.27105895038487,79.73857544356576
110.41817822025517,110.1962723330814
95.44898382417996,95.2875858258202
112.13887161082573,111.6985775243046
102.27274765423265,101.89708757369249
94.77782579180261,94.1735184219621
116.02657479928298,115.70450522276454
90.86846684054333,90.70384162059777
93.1492371722342,92.97822600890807
100.72010469068782,100.59814115904156
97.37601191485246,97.1933458926912
87.20746948130089,85.81932916856223
82.14746272567885,81.6745352257899
88.94665350242822,87.42409242282147
104.2670147736811,103.79559641129961
94.69854592595006,94.61763943308425
86.10963950461371,85.8268642292576
105.06692098506754,104.52821853758273
90.21755217973293,89.72886469891935
90.05225033576662,89.95551777043585
89.47601159342594,88.64086665339164
103.37256211624411,103.15150592260875
97.32427911455403,97.09937094269844
99.56790109701595,99.50115188251318
95.14435337776013,94.3283608248543
82.64683746090225,80.6088647497736
110.0004578017232,109.6758820298785
105.69819649895312,105.36257625542514
102.2793465102047,102.1563640182498
95.0577779533394,94.59075466476668
89.03457016843973,88.13880063497527
83.75445181603614,83.03231316400043
81.4933229478562,78.87330478906502
110.01420772365742,109.21906246996875
102.21039880771596,102.07740778017727
112.49786524218275,112.23518249169435
92.50697902705485,92.11402766939199
114.22893835840563,113.64771297446977
92.30866316332413,91.37698264359382
97.31663764620818,97.17857941848854
90.6882080086787,89.98694766402873
97.63134313992616,97.06257064978234
114.32226849768655,113.5498856322479
89.63777944504115,89.31951774273402
96.04141228105841,95.97972296823407
89.24687800176221,88.21110160155104
98.33787382485363,98.26563289680449
97.69698686749045,97.4067310912507
114.1107967060056,113.91967824764043
97.53102281108059,97.20563296995299
80.5542405401096,79.86635530504667
98.99588104044514,98.71829632266754
87.60091550823049,87.28750112708731
87.92311612256533,86.76342705872138
100.57669887790875,99.78593046926333
101.09401840360967,100.72219321839705
88.99654919693609,88.47652684121321
85.58863914964493,85.16268060108627
107.50786969614174,107.29028031925343
94.3251882401268,94.15566172479261
81.62244683598851,80.5959640648703
92.75025724131397,92.00373492395296
103.64197957593322,103.10089816087887
92.53845832468129,92.28210853190544
92.16021211912694,91.95711405177933
91.29690667360677,89.93521006792785
122.36270646833347,120.84275009636457
80.95772380863222,80.41177517406156
90.96518247169362,90.51830699445183
94.19077337637631,93.87705136291774
106.19633673040389,105.84413698136376
90.53370341265662,90.01490818113126
102.22146372514958,101.96147108425743
105.73877871637156,105.30088299976622
105.1275580170256,104.9469592354194
86.50132433612576,84.40145238964907
80.04700590331278,77.94966955199061
90.41232713724582,90.1090742734593
115.09268978862592,114.60122383553225
86.2889384369857,85.93278710194605
84.82432724981498,84.44928166773383
93.54734456593228,93.23720987529916
97.87033910531053,97.67723986465923
88.0630975820965,87.82590600902112
88.7989017318603,88.29033198830481
83.97225854624226,83.58470807444829
83.97842749920042,83.08020687705447
94.59005420695753,94.37896597064577
97.77719650002237,97.38570101473219
85.94339602988111,85.69291964617639
92.9330360533046,92.34938118235286
95.89194513283849,95.31764797688506
81.868817308207,81.33132451538128
96.47895387939374,96.37504774355963
84.02375875768149,81.36006689408961
92.66370245356171,91.79942798099201
106.28951683681656,106.14905470391453
71.23743767123327,70.24538311998617
96.83505335745323,96.47653514152277
96.40176966426093,95.63227478833717
73.53728665753472,72.00110188009327
90.12981239564856,89.68209494332895
98.64566679348785,98.54254836371086
97.71370360063241,96.6086227173722
92.11900661436914,91.13535132321404
101.67344218047657,101.53173534687527
98.51902023376675,98.22132725913299
109.4436627598739,108.71363913988966
95.92530393361109,94.89641892255179
103.3963539582269,103.09656926447474
112.33234157981911,111.59571471506483
83.86637010030161,82.70752652605988
113.10590777053292,112.3114928775577
107.01963466484544,106.71141966350461
83.77903140118293,82.60209282136873
98.37097360210952,98.18684194298788
93.58714513498134,93.12560050255473
79.70342410293016,77.92830547899128
91.01428292480155,90.81121254134023
106.12349641731409,105.92924091400141
74.4936445262408,73.7986033497338
83.48983118413416,82.67584839450132
