P_twap,P_usd
98.71539380246323,98.68379067707173
97.66637164746064,97.47932762806933
97.82290914083207,97.7260131120648
94.63857078496119,94.48853935379738
106.41291158025805,106.1821967737811
94.42582433999027,94.13026580717572
92.32573809736739,92.16310417237295
95.8875742913629,95.62196320381419
104.35772886461211,104.23911656451959
96.76184688029342,96.72365342400118
97.63928908091312,97.6049785529526
96.8677289601491,96.6774429879769
95.62838045215068,95.59816971975982
96.28232611948815,96.23107290518183
92.54592104862,92.41820866837924
99.31012132127091,99.1705588881688
104.19132014649676,104.15165948873609
99.48368045984319,99.43781645764692
102.3403803611361,102.28462833728801
102.98041973521582,102.7559109776159
97.92127330153872,97.62189520437333
94.51610013395668,94.41162957947363
88.36333484992251,88.27999811508073
97.66278896952814,97.64082438538583
101.22332120559147,101.17399643540242
92.68870979429977,92.48844564022349
94.03890733200522,93.96116509941277
92.96247610016546,92.2786670027371
89.9289880547115,89.61999716695198
89.8418580347936,89.55941215116555
95.95793536593774,95.8801528955589
97.17206118249752,97.08187544162045
97.61308486875816,97.57544355288421
95.6599067223761,95.5548090455784
90.1095815788259,89.58934715295642
107.05812264340129,106.93260935456243
95.95589310149599,95.85576699305848
100.02692993807919,99.8564687083464
99.97706979115908,99.8254147626837
100.04745428834661,99.94795869285049
89.83420147115646,89.40759539904795
98.41966674354282,98.34314932662794
95.84340111478593,95.73067090013939
90.74526439643525,90.41086340757062
95.80667556457091,95.72354892575136
103.86654206109365,103.66374929715177
97.70025004039185,97.64502744974901
96.5627906103662,96.46366274054554
91.75206052465565,91.6382076699152
100.76566738713146,100.73412050843268
92.36345812061965,92.08459302968159
97.52827065660847,97.46991396848972
91.41796595290126,91.14638732900652
88.22488244499131,87.8467314941995
97.02033965834718,96.98884574846444
100.09181925317257,99.74410389440084
100.52641027379983,100.36456080216371
96.91132218825787,96.62136926340935
87.7835114894895,87.22836394027834
103.968306310393,103.86568157011331
90.67845872961472,90.51799870411709
95.33502416479342,94.65093721362594
103.33445622222263,103.28562566076764
104.37915450371223,104.05628481915205
95.4896613787543,95.45788306912404
101.26411165325013,101.23676612442969
87.18156612225404,86.80557674240161
98.46903376568542,98.42901452636963
94.3830971202979,94.2906319606178
91.23625069245092,91.09384064875938
95.62409383847078,95.58608883530623
90.75778819138792,90.69236498779986
103.83612256609196,103.78629699713574
97.00830793013394,96.9959965351708
95.10371741130848,95.04062215367665
98.12680352524949,97.93969483409033
95.86717143054106,95.79827558102707
100.04954675582067,99.96762211594898
97.44617444629222,97.41876842656083
102.10828114299403,101.91307083709916
95.21459130257018,94.98819018887106
94.97917923804697,94.8885315330319
90.55729112093869,90.29782896470506
94.26210600541881,94.05336359645237
90.42215609613679,90.12392143961989
90.02011214697943,89.61551660744367
96.79575901602828,96.5882977110359
96.85736671675794,96.75738991606099
88.53742865103837,88.29958507071507
87.77057279755829,87.31103047343971
102.25829532085235,102.18760909218733
