P_twap,P_usd
95.08747303327345,94.92037027142041
97.4093431892249,97.36032371371597
95.94010653203746,95.90625695543079
92.69400533727601,92.56790198934672
93.75034023092545,93.56635164378922
95.000005158327,94.9579875709906
93.4250778852726,93.32267996763046
93.59745359302079,93.53858723241201
97.06176345116762,97.04791130776522
96.83736993348884,96.7808164660618
95.79012192968598,95.7324685420944
96.39270947451054,96.36425008548906
94.50910597975555,94.41703120759321
98.95803470323484,98.93377086749824
95.88709717772396,95.84311950408696
95.44571177533005,95.3698451576585
96.83625458746033,96.79616092629418
94.29399551339844,94.1687496173151
97.22128606509688,97.18448430604239
95.70039952906791,95.64503933598778
97.28313641818266,97.23916721915293
93.72655657126604,93.59964599333829
93.27958038679735,93.12882860572894
93.3199569633379,93.19440098710912
95.41108584478978,95.35966881190973
95.0729519436864,94.99853718491869
98.27539160588748,98.25640316888988
97.34748870071425,97.32928134279055
95.46613512762059,95.39844507252869
93.33275726412077,93.17695278796128
95.86166451547929,95.78377150805625
94.30907040790085,94.17365095713528
94.55534457617414,94.430432783551
94.76351607072841,94.62647737680828
93.34840418689517,93.27344766145384
93.40179444278314,93.22968252720474
94.9166471151633,94.87829655377851
93.85757784143384,93.74694543122102
94.40096825035053,94.27238513244268
92.38729946663001,92.24053433424632
93.12700935706671,92.94542962586073
95.18047145726467,95.08244714395383
95.24211838912936,95.12571301441874
93.88976136748235,93.78443267504392
93.97126746922616,93.84710557437329
95.92946792442315,95.8625174760829
97.2075446468386,97.18549169521447
95.40465748079733,95.33690215359705
95.35082816459038,95.23841596049067
94.70458383451763,94.59679365006909
97.1004116484964,97.06932594754835
94.51695824337021,94.40236372251124
94.71167982720516,94.58748949053063
96.5586244792145,96.5247640506929
97.22789092828448,97.21367717336422
94.58886821804033,94.49963441043535
94.28303724844884,94.20674551697859
96.45965132889734,96.3641804385943
99.24994304506245,99.24342631215957
92.73080642261856,92.54620339796986
94.11313321771858,94.04719439762519
94.15504262337795,94.06610969142271
95.22071457663581,95.12138526279662
96.15301124413392,96.12847495369556
94.26815708607838,94.21309271547612
98.54382301020401,98.52544936700701
95.65334536351743,95.55992780469009
96.99422727226292,96.97645947657838
97.5630005357574,97.54493577947615
93.34244099235559,93.13862514790493
96.42950744186751,96.38831605727385
96.50716244669853,96.48046627488078
93.80867168901547,93.63880870533755
94.67989085312036,94.59440584501925
95.48620448025336,95.42330542446224
93.62196785735222,93.53038867594869
94.06865556324618,93.92095741810412
94.90662032536062,94.77338300116466
97.22829550544466,97.19562960899596
94.78773053011828,94.71376935802544
94.11942305086971,94.0590977967027
95.32359396979467,95.25168613089805
95.44708132198684,95.38579115451968
93.83909499847304,93.7645273703158
94.69232017524173,94.57340982262092
95.10737701326228,95.07796351910616
95.60220942795567,95.54158552958486
96.65057479595039,96.62589584209057
97.52377866852451,97.46639311733756
95.31070924282515,95.25357538329288
96.42798182627548,96.30053807366772
94.44041612495147,94.39015251521266
95.7918157567318,95.73408504428392
96.04072013215428,95.97940245559325
94.21893410995413,94.11400904983041
97.25711626408311,97.20940142001271
95.60965148742693,95.48873556407027
96.33164658009642,96.25714764675256
95.67972073937713,95.60066836659473
96.30712708371348,96.2558936739556
95.00797774933444,94.9112451473201
93.65692816803852,93.53885558183794
95.45038050100831,95.41282488388462
97.60557647605869,97.58461889649044
95.18773794277492,95.1476773889194
94.05072794848489,93.93556634426476
95.3142765158428,95.23949139734454
93.24977238601899,93.15490058851486
93.34750988210038,93.22329280113632
93.2112942401368,92.97286314201905
93.5920429798578,93.42586576780195
98.7437467569133,98.73306133893661
97.03016438105305,97.01307327224104
95.35105796001335,95.28286661668182
94.02977471026192,93.97561996685133
94.3661568887382,94.28034362756514
95.02125202337601,94.98046826542014
92.94145223437499,92.75320400202293
93.37598342125631,93.24841085109465
97.92346432073646,97.89734123113175
95.76354000367981,95.67368815527121
97.49456093184483,97.4172410881535
95.12168497113639,95.07260219272949
97.26217764398416,97.18469603961945
94.69220274283383,94.59861331213105
94.0787392307553,94.02228220318585
94.64125034222513,94.58414970698114
95.86728052221908,95.81958234750883
92.7137779377688,92.55208818141533
95.82936173786479,95.75701513261284
96.07061348998654,95.9899082634143
93.66619580023045,93.56183783244222
95.57660752985831,95.53055748955902
94.41250803212525,94.3195043373157
98.60075118106585,98.593359160958
95.16297719771157,95.04645117484019
94.08457757050859,94.00499858160467
97.5411301202687,97.45435727537675
95.94470653611421,95.89564821097547
95.77861519353031,95.71254619388525
96.70789699750277,96.64012121919681
93.98385275686488,93.92216092894529
94.58593131947129,94.52728561674358
92.10226995115589,91.89581424069661
96.48214225326703,96.38974005106286
94.60050966981662,94.48391858182936
95.56820685000224,95.50365454433545
94.84583736124868,94.73241988367896
95.85542643004152,95.76364093509787
94.23004239391608,94.14274250557406
96.79658039745566,96.75645463129563
95.7998222604541,95.7242274102373
94.7950388504854,94.64681707259338
97.3103160803476,97.2815908917249
95.6307123317825,95.55197226259655
95.16598833931228,95.05216241980395
94.83386549250736,94.74388560832944
96.79528120081405,96.76035252830515
94.44768702904072,94.35082728455691
93.9146083812091,93.85713964947355
95.91460391555991,95.86711676680189
98.08588169522481,98.05770468083107
97.29368037516646,97.27350914979026
91.4132813281083,91.23667833373545
94.81920162597002,94.7529304243276
94.40680443642631,94.30688261960343
93.8804250543986,93.80609056941196
94.79935853420275,94.60850337614924
95.16079444061012,95.08081987836911
97.36272466170071,97.30521791261347
97.16617236015048,97.09863446121666
94.43899779254187,94.3140077630031
95.08148096235432,94.96245766839579
93.72662095806241,93.63505637937791
94.3293410823436,94.17453472866225
94.13359281506376,94.01330191174678
97.71604537844411,97.63105841486126
95.61254912083932,95.53033122772972
95.51225267953564,95.46531010198359
96.75060943750475,96.69350234564057
97.40698876247623,97.34153401736835
93.34490215821819,93.22106490086723
94.35960327917047,94.22047271044063
97.27970909300298,97.22769486477972
95.51790366310124,95.42211235645253
96.15416412109427,96.11403957069602
95.63729840288353,95.57322585109027
92.83005137556131,92.67757792894413
94.83911901466423,94.63802474425435
96.96170099541827,96.89509153710804
95.15671990277946,95.04636686467624
96.83137647212888,96.76542686818614
96.10054782041549,96.02633416913922
93.75048926595672,93.62575228813343
96.60855799396714,96.5645829544145
97.0859665481965,97.07092255017378
93.48227244155423,93.31645330278222
90.17403155294016,89.88077001374013
95.08963123506514,94.98500078676997
96.48353691478566,96.44427222650187
96.63810172495967,96.56628352086926
96.76989554561708,96.7471785792572
96.20058276256579,96.12669033959153
96.05703055621424,95.99437931861785
96.56691677518856,96.54416496908728
98.082300452722,98.05481995787383
94.96625456752108,94.84532349738348
95.15036008787973,95.08319606737899
92.62848980417563,92.47959430486604
95.40054301493741,95.31021562939588
95.494222608501,95.32184072285932
93.94675226708274,93.84438968611701
97.93651143870063,97.92734952416046
94.84400996641625,94.75038358601111
95.01356833540605,94.94178706554813
94.191006433685,94.11304653611631
96.8915213674999,96.82337279542628
95.55635536566596,95.5024933832242
93.36188023299454,93.2453496020334
94.07714468347787,93.99729296279959
96.72416184838728,96.70216855364484
96.7951014556821,96.76543708255116
94.4464534639681,94.4048416453726
94.01403587491325,93.86141372408724
95.73020462990645,95.62765811308974
94.71067085550813,94.54204689850644
95.59895493716515,95.53129162788088
94.14992896466534,94.05803570713812
93.35315917076915,93.26383737287578
95.01994177556257,94.94127593724312
94.91330335230417,94.85975190605822
94.8459397631605,94.75041600194706
93.50177137346417,93.40781386926155
94.58849048390826,94.49052650314736
93.21781825375437,93.08276457415796
97.77882197808174,97.7695762083704
95.29151273207962,95.2339122814416
99.56335542108711,99.54293978793731
95.24956077234017,95.16020713582557
94.09791402449265,94.01099672189076
94.72900148807098,94.62403950237925
95.2476946674373,95.16976162374445
93.9800447647161,93.88793551864136
93.09436013052581,92.92065929898091
95.90798530187469,95.83018468119182
98.42045484023922,98.3923487610746
99.69838096589982,99.68685646173279
95.28978761508735,95.2080124961975
95.60980083109672,95.50104192867427
98.93259360120719,98.9171448257866
93.60233397475207,93.4933715562007
94.7526723530196,94.61770530031059
95.43113099509887,95.31637141098666
96.20190764349222,96.16895158832827
95.67940621934271,95.61157524483085
94.70869025209329,94.61770997443853
96.16010835576671,96.11357342679003
96.00836977931414,95.97761107425023
97.51269709880982,97.43447127627073
94.61749411959858,94.5275343187635
96.06545025766718,96.01085618358049
95.336907016309,95.26168061042559
94.06211859912167,93.97356685777382
99.24314544998347,99.23167322694157
96.04566701567002,95.98000457727673
95.48142945461835,95.42286528592454
94.90095917956549,94.73839603007022
93.8800670529426,93.7648835331401
95.36087059933749,95.27985612341622
95.37007575176453,95.25128490339058
93.54377475840491,93.34922208900947
96.10539126606933,96.0166911220627
94.56517309926753,94.45564470695246
95.40565240745751,95.25898460080968
93.39223409782632,93.31101873646475
95.79531793833097,95.71509060541523
93.56331143823499,93.46273423741559
95.14995718598628,95.00317737816499
92.88244703236892,92.68644578944289
96.76162206434205,96.71089113560791
94.45758366652791,94.30763026063244
95.28301334970274,95.22900994243729
94.58657769032851,94.50653397157296
94.7803774526813,94.7198889759972
96.58917301989872,96.52408853643172
92.9268786946613,92.77309574331248
93.3224796820038,93.23304912204603
94.23769484059265,94.13182844964842
94.13052172841199,93.96232186018027
94.74895622924448,94.61047191833453
96.51979556237535,96.43841251797016
94.75123655167947,94.64463045521721
93.29066386601636,93.12262617219966
96.3614746816415,96.24212358637861
95.86640881778699,95.83631799959664
94.53675043385154,94.46268856049532
94.08021645138486,94.00717293877383
96.62688148558428,96.56723687356336
92.82008905244933,92.62557440477117
96.3809798746452,96.32114772595054
97.05461579873352,97.01223762354905
98.44695970422208,98.42101130578877
91.60870471955072,91.44312035190977
95.73389398834405,95.68221723240202
93.83473327171222,93.70676051113008
97.35356680838446,97.34054312799181
95.28147527883485,95.10741001693496
93.42129739867597,93.28406358545541
98.31521277858168,98.28236923054767
95.44119261895894,95.3813147133046
96.16488385278927,96.03851278421739
96.55328941381964,96.50762501912361
95.31589142462315,95.24508648219448
94.68115115165634,94.54812586136653
94.97537547702217,94.86167727586277
95.99034035516945,95.86418655321391
94.50022620761548,94.41453190402396
96.03680671419772,95.98187775634291
94.19898798715205,94.08130800975219
95.40606649287052,95.34251640857028
96.58209193988193,96.43362138638079
93.73570238731492,93.64760166388875
94.73297371436705,94.60030128119567
98.73116579248153,98.72729028937495
96.34145730451972,96.2827745652044
