P_twap,P_usd
98.7559524730099,98.71800835692044
99.01360360070028,98.91377705151753
102.81287720937549,102.7918347982846
96.60159662164625,96.45584450817877
95.95619703100472,95.56205551952722
102.50658486898145,102.45073812723734
96.35614734809764,96.1645851233553
99.50872367045672,99.42223885224178
94.59879994792402,94.5485233851537
93.25166486220566,93.04807498250396
94.50960985998913,94.446801904488
97.44799957432728,97.33342812763689
100.9715476217003,100.9525678832115
94.99196932431259,94.81535819982926
102.22193767211776,102.17036825943694
94.31747109782131,94.24614314846153
97.08982063540361,96.97002207587546
93.1919455742069,93.10331676394884
99.52570275146998,99.43491018510036
95.36231258699459,95.23497217915441
101.79200491083489,101.74634410734691
95.8453110981463,95.68344484986146
96.4484417527785,96.39531796695033
101.18406049935663,101.12258855238196
107.84973387883996,107.65017147147037
100.03905981619617,99.89402892814716
89.36098425411281,89.03135161352594
99.90625491494647,99.86708194162848
96.12143462570215,96.06464118724944
108.65325267932808,108.29476124346267
99.17873137518241,99.11932492672761
94.15617662510819,94.05645809994415
99.49557222250439,99.35411653703002
89.47607872913319,89.09459309444613
95.59003856980604,95.52240344595884
101.24284294326917,101.13096151009994
105.06002875329517,104.99884341606699
98.82844924837568,98.77599854416547
99.31270918175481,99.2865462324048
92.82341156826071,92.6199416175561
94.31201783821722,94.18074088032905
100.79311080576943,100.76439736209552
107.0232513218471,106.9036998160728
92.44365734972938,92.33708055770667
92.87859643508008,92.6550278671168
106.4905830885001,106.380744976874
90.98935833487344,90.30006117639734
102.59994037758042,102.57025559638426
97.43952145223336,97.10116875712663
93.33453434478837,93.20177990680511
93.66538638779554,93.54616341168642
100.06005757714365,100.00773642704301
100.16245280914283,99.83532029085332
100.16299114205353,100.08533427187068
100.60403179834476,100.49698193999598
92.2333840143298,91.998051762755
93.15121276372345,92.89253868111432
96.6154853404761,96.48794445274554
87.21759468643776,86.74813926239025
99.75623124055299,99.68598916548991
95.8258189329712,95.65625218552366
106.67189434413967,106.41762240105889
92.53531633954411,92.3486010347968
93.95298732510162,93.81684853278313
93.29428921949416,93.08989546911211
99.62592630995701,99.52189100560251
106.47546235471313,106.38962364349443
89.49215404690054,89.3242992004227
88.19737818183636,87.55294797392295
100.32251035429695,100.28267391352762
95.15026491893195,95.03162110395985
104.25694244047828,104.18936936723786
102.27847634142452,102.23275661368378
105.5656371068112,105.43504635470741
94.52096548685581,94.1751855812
98.0221785940818,97.81548550276365
96.76165735947559,96.6240820819298
89.42920424485837,89.20008300545031
94.5710216790494,94.53456805014201
91.68858633560885,91.52181402564804
93.31061615311476,93.14391009077107
99.84822504415591,99.75901452625571
98.23504882622778,98.06674379872446
99.4407620304872,99.41165726613764
101.45405232625417,101.42971559232572
95.0076028015737,94.97882081533623
103.83512878627512,103.80599849949643
93.24908189888208,93.01853800641757
101.29870494248397,101.24576260196294
97.43321976491109,97.29251571989468
91.38970760500634,91.10040182217048
97.4360931136077,97.27135198879036
103.46970569604484,103.43751495163056
96.03665360054076,95.88215019169782
102.82980066189343,102.75955327762128
108.43635844850913,108.33855612276236
105.37955315942003,105.29405776637373
105.9630145755432,105.85402451251252
99.03737334514211,98.96534580462362
97.44276777909148,97.3878610647839
94.80326735708125,94.54471923910823
99.60761897113883,99.4726469091227
97.13075361797682,97.0849345384582
99.23037707655742,99.20482033037462
91.12778629629933,91.00369404534652
94.20826467593017,94.10451714030769
95.96479361347767,95.7241120056254
94.51677345248146,94.2484047799453
102.10266792723347,102.04483000030172
95.03209234142807,94.7833430872571
87.96438090929009,87.46485226473614
106.6306423573529,106.51048522403246
97.37083989936947,97.33949294750902
99.35360212998512,99.25230472459312
91.824548445034,91.70995228704352
96.33714051950706,96.12979394448402
93.9164235961705,93.80418639760141
99.84437351741792,99.75428652918706
102.57733954310899,102.4740240753891
101.66140656524874,101.48896489630113
97.42518845170837,97.29604333762826
95.98953440850627,95.61372110141372
89.50890170577715,89.17343554788751
107.93162581658207,107.86725781215675
90.58007230607816,90.41707161496075
100.16811398629319,100.12165056878426
89.69721558658084,89.35334721961995
93.26715208193691,93.20962751946685
97.34527162502859,97.31487049242172
96.96581149954208,96.86724728464955
103.34030768461903,103.28109117627912
96.52153467354577,96.49621624076589
97.69013192739263,97.65578051277107
102.81751710627933,102.76209479206501
96.03207161835256,95.94352123230429
101.8113305321899,101.70572656363458
93.95233410395389,93.7957619639145
102.19522800679943,101.97459700875346
99.78322464033141,99.73867437874819
87.00624922311992,86.579901137219
97.02854314128696,96.96772016865364
90.19534926384144,89.74214121679188
90.86409162723318,90.70617946383013
96.57990425636314,96.49199037811458
100.48514230971885,100.34703573694507
94.4104713426309,94.18771103838596
95.92160113620191,95.83886378289166
101.87662103363978,101.80882035495299
91.29157573214496,91.07472878205336
102.6088466634523,102.5616275367387
100.85646535185496,100.83905339132404
99.34292376212376,99.29684295172655
93.71364697099763,93.63445452195282
90.31237642484723,90.07091981481948
94.42666491834316,94.31746319992186
92.0109350055272,91.72050607294865
98.89449555968018,98.78204082450901
97.89874683089221,97.85117259868477
98.60268515454223,98.57991418807146
95.2187891692983,95.11327996327773
105.93849778338003,105.70746737641656
104.92386218894761,104.82338758262226
88.55297813248932,88.32671732256225
94.68337583519796,94.64108138273498
106.05519653958436,105.96320856128521
100.37420419931246,100.07315193151202
104.13670267294881,104.0762819151749
95.55605703639151,95.50080258893934
101.74770221763121,101.54710145556683
99.87005467538808,99.71903978282315
96.19602075309271,96.16971427072443
91.23763710806526,91.03388956076161
88.70322300663648,88.36598687946469
100.89510653812489,100.8387070975743
101.78731185319994,101.7595455912238
94.67154696151925,94.6064958059482
92.08855641807679,91.95074812917105
100.84502343887202,100.78501153507115
103.53160284015847,103.39883880129858
94.68594439772022,94.56777243197055
92.93947915201787,92.40737764355511
99.87063821004313,99.83465026535721
90.33245735989514,90.05745868958026
96.20482650469629,96.1422424465801
97.2286537006985,96.95006020124359
92.05250790026108,91.79538204297884
98.76658164817928,98.71498869205193
102.23907364809078,102.20867192790986
92.3559363939986,92.20420385856481
87.2906777913552,87.0451026153937
98.87254245704798,98.84525947425342
95.7137544111022,95.64140715035802
104.20266830308732,104.17797857127232
94.91402830205647,94.82940840829309
102.64682038982248,102.53855082682824
98.66967872110986,98.59341065714078
108.75407830340293,108.62485171021248
103.02352963166555,102.79817019829123
98.09014367973091,97.62975744355305
94.3374996693379,94.22702855760053
96.78186347366442,96.67247110998566
97.73550260262597,97.65357395130968
93.83912677229928,93.69148220233237
94.0147487089179,93.79446670307566
101.92599278351294,101.83384052972197
95.51225717847521,95.38375897265126
97.17301785195144,97.05987611612466
94.49680215858045,94.41675478900127
101.01763847493592,100.97987072473144
104.39808406605852,104.34072500890841
99.28131240376062,99.22112092128948
82.79119888251127,82.08142022358972
