P_twap,P_usd
97.40185609025093,97.37383611713177
97.64511107361639,97.61311438256497
98.88500857688942,98.88162180047789
97.5405331408127,97.51850163661824
98.08365351390796,98.06309094367778
99.24309069298306,99.22813774822133
97.01515112935328,96.99010013089388
98.75875149028174,98.75412253068023
97.96047286307936,97.94918931699084
97.50959990502587,97.48278915071892
98.71816252419369,98.7048200797503
97.49911343313593,97.48561980441876
98.40551169005874,98.39941286886258
99.89051197779598,99.88877165755451
97.78228360530473,97.76506232401675
98.91475968096711,98.91311510797314
97.76682541843549,97.75783791322058
98.2380331318034,98.2155977317058
98.37990518053738,98.37649525164717
98.86078221112788,98.85538447497828
98.50984945255705,98.50162790676869
98.73481870970016,98.72190357425393
97.03585660661253,97.01209275250126
98.19055329019871,98.1794162960639
98.21006737900059,98.20252993052812
97.36342588663493,97.3468971882164
97.57066994872143,97.55936589753286
98.63666762849557,98.62506459158392
98.12525115178218,98.11921434860947
96.58956474261561,96.55880071826205
97.40225828391166,97.38465072168472
96.98386758880115,96.94361249627312
98.7931962345066,98.78850747866097
99.31927638407487,99.31048938144808
98.37288280687125,98.36622314157147
98.0145728113537,97.9988762582218
99.15688523491322,99.14674216310382
98.1936381772826,98.18349102697152
96.65310405615377,96.61224406686824
97.37235332993001,97.35478708944318
98.84941203244682,98.84530219484077
97.85737239616387,97.8502979475717
97.62967900557607,97.61143219686286
98.0960492476963,98.08642984824193
98.09000112554207,98.06647086939036
97.2398496348651,97.21584851117088
98.69148614365109,98.6801422584463
98.59767503778839,98.5906198770183
96.95021553974027,96.92772845569131
97.23480628203826,97.2101315841431
96.90395640750312,96.86753731637036
98.5715552403784,98.56379444158378
97.59693652980451,97.56592208308712
97.49788397259594,97.47105041435864
98.09162311771178,98.08405291763404
98.30934813646999,98.29843890163889
97.96101118192429,97.9484522163436
97.8998512641272,97.87077350057662
97.21770944814507,97.20776178744754
99.2452589903392,99.24154896040456
98.95266603069777,98.94905537196371
97.94077047896151,97.91829240612627
98.41555199805279,98.40640783425448
98.93842178944936,98.9256562591039
97.97865417489224,97.96637709905768
97.20728039271468,97.17777549024753
98.18259956740447,98.16464796158462
98.6517630185933,98.63605682090873
98.75545940650741,98.74884997969791
97.65498567552714,97.64263972458956
97.31861578319628,97.30448760455675
98.03646526375118,98.02068214224467
96.37717721800013,96.34167212177337
98.19207605010779,98.18048368186105
98.19459577569295,98.16326270096489
97.7594038779995,97.74304309600495
99.11303360426614,99.10455345547692
98.65606809429626,98.65306707225251
96.9836198333483,96.95625796577423
97.15277183933425,97.11861924129522
98.27237335191549,98.26486763217274
98.89745838465859,98.89035621855479
98.19341619312767,98.179128720424
99.7214700693675,99.71511450499858
97.87439492579433,97.86313304171756
97.14464626976851,97.12705767557286
98.5686776790096,98.55949839169675
98.60958400771598,98.5969866007424
97.97216240176627,97.9655960646737
98.86217810568802,98.85535535130462
97.98665761649276,97.96415079078643
97.29681007502678,97.28616159803587
96.73284899408613,96.70336719443956
98.0886975559795,98.07412771014125
98.27323657882283,98.26634820781385
97.0022999262946,96.97466370311841
98.07995627326018,98.06205501418974
98.0573140762104,98.04726737620658
97.18402611961066,97.16316040558782
95.95110420707307,95.88631691735985
98.64738677211928,98.63778334243761
98.09803904811224,98.07975518014797
97.56300364535342,97.54763116273897
98.97101416653099,98.96879922875118
97.14818907988882,97.1253967371707
98.86154809041052,98.8546605018684
98.00680898007631,97.9898103670618
97.62377249457244,97.59528255328723
98.35489766197327,98.3440882681841
96.1414867452271,96.09117407867865
98.66942357638601,98.65984653050452
98.82440563582013,98.81437992753337
98.39098606178601,98.37389349895419
99.16654519967526,99.14246874387436
97.93482712066655,97.92444326934545
96.51053779943868,96.45353264474141
98.24702266120944,98.24043356225751
98.50109323300863,98.49717039548219
99.15317377068824,99.14790908749389
97.94431095878585,97.93270783734222
98.38335393237982,98.37596109327957
98.03704455553343,98.01574497434618
99.30669727309558,99.30044514202493
97.76248645909502,97.74312087966831
97.91059458746058,97.89062633325607
97.46804689479119,97.45662304390123
97.972839351851,97.95869847726134
98.90604248150365,98.89564011320707
97.0379865802736,97.00975042568209
97.12551268338564,97.09620743615602
98.65334719096107,98.64933600608697
97.81969532664257,97.81164001110864
97.89301885719853,97.87602928584712
99.0985825713322,99.09125698201812
97.37856699608724,97.36137907592565
99.59618062429804,99.59328601223616
98.15187706350599,98.13455888149343
97.81149670125045,97.79530442127556
97.97620391060704,97.95374904188604
97.12340663381929,97.0866101260513
97.5577490280967,97.54251737211429
98.1059186419484,98.09564720710661
97.61475630207457,97.59724541246027
97.4961297238376,97.47602142198477
97.24757287109014,97.22941700939525
97.44337794244042,97.42179848877409
97.81350504488306,97.80158515715995
97.53231968417376,97.51850852675054
97.22497072884894,97.2000937423862
98.98719467622725,98.98554567874898
98.91478924947383,98.90840466601342
98.03553691769706,98.0230296975749
98.10383181477312,98.08245744139816
98.39453361484097,98.37975337403655
97.90678865492953,97.886735490014
98.8847180770434,98.87723666783971
98.16685022866736,98.15315728783476
98.1372417812089,98.12588215639276
98.9828616938632,98.97430023476281
97.66423707654512,97.64567727278356
98.0135279165898,98.00169140333952
98.3651927556173,98.35152102746537
96.89141987237662,96.84962044596831
97.42686994910328,97.40825439331647
97.5409217795934,97.52266992986215
97.69463168955156,97.67978817254868
98.74144001941357,98.73642707464855
98.1309561543253,98.11974717674654
97.6162332508315,97.59523409964856
97.7327064862552,97.7138912826349
97.2912905584982,97.27646632327665
98.64282977340287,98.63194636189674
97.66056513752996,97.63398737321924
97.70577416461192,97.68730899355732
98.14407920830527,98.13357032609397
98.3779580670898,98.37101856658234
97.81781677545202,97.79969150755814
98.01166443101732,97.97407741523041
98.66848889365748,98.65708325360491
97.93816579172645,97.92000881863541
98.20991318706818,98.18250397268089
98.23309944482813,98.22519730748185
97.32517371934392,97.28843696433411
96.68923007517749,96.66679732639521
96.92137568696276,96.88692740993582
97.82860488079092,97.80682030899744
98.49841242084773,98.48732345473024
97.87826649927112,97.86423130955477
97.90965433198951,97.8908256170539
97.53546422854897,97.52166018901121
98.04884957571358,98.03965268583828
96.74910115312457,96.72520140144584
98.27215192124223,98.26097464340235
97.27662402715859,97.26029141807827
98.28364947866802,98.27184648467967
98.66083726551547,98.64917457564572
97.50027695035934,97.47053516569657
97.7283653539532,97.70556513635921
97.29555996937508,97.26276978680924
98.80057971115998,98.79411047849874
98.00141793407911,97.99323378241736
98.35402637450596,98.34898601298188
99.6619243685229,99.65816350060808
97.85632259376125,97.83633810481993
98.05309339218877,98.04730848707634
98.76941716624835,98.75911874940194
97.57322925876264,97.56147592160882
98.01057999761878,97.99961116550374
97.42010575788409,97.40394686122102
98.44893645032113,98.4312067209351
98.12496275260372,98.10825508325102
96.35745431981866,96.32593187483742
97.45348910014751,97.43559359543819
97.66563761832049,97.64384824212821
98.81188803099974,98.79871902894183
98.42844757053119,98.42407221277467
97.90464545974751,97.8849269309171
97.31069073381093,97.28025254631864
97.68286031215695,97.6682418196415
97.77412990654913,97.74731648827417
98.57386710027711,98.5614653492063
98.80176529584897,98.79377594066935
98.40511442690622,98.39577256216988
98.21592583227563,98.20452513239812
97.61867605259003,97.60318878291675
97.92358140753038,97.9129019228288
98.35960259065234,98.35300643635769
98.61367940842527,98.60114316164446
98.95412561558061,98.93384533805843
98.1881190701492,98.17456900577307
98.20693112453928,98.20257986889268
98.08987561144549,98.07614976359017
97.77774729947512,97.76591507667088
98.47703117677356,98.46371534453284
97.835969308106,97.81599620832907
97.5487227952804,97.53176535518867
97.380321273378,97.3588541060095
97.83415705260632,97.81018148467015
98.43148871679945,98.42433536092564
98.77789347441701,98.76265774558212
97.44540195464764,97.42446408461572
97.75260505998862,97.74295913070249
98.83052322205938,98.82006040337492
98.3241690053506,98.29870316833043
97.33053448189841,97.3098252077998
