P_twap,P_usd
97.22533129891158,97.12157639913822
101.14423892647235,101.10062910162407
102.20443614716092,102.13677360247002
98.35007443845369,98.31031385538941
94.37382711121674,94.33031288313391
99.59025600084391,99.55650159280162
105.05262529735919,104.76879817230765
93.49176706847852,93.33190131649737
95.80176318272242,95.77390217983353
107.09698901575427,106.90083011338497
104.42399747122482,104.36565193218368
96.56125123529011,96.5180426917392
100.69926251759296,100.64088149991956
92.59952730465939,92.48732305399955
105.39645472127435,105.33634842123472
102.61484159348367,102.51429992565309
88.7956877340007,88.54088667411384
94.43032155826351,94.36434273997418
100.72102020467848,100.68678627306501
89.87128506000913,89.70769917132189
95.06112612851811,94.9612818124838
94.96906009748584,94.5843087148629
104.95332541920534,104.9036913883307
98.43495256093924,98.41091728708099
100.37113390199333,100.35751879555698
101.4621247274744,101.39253352652722
93.96510547845892,93.87505604686214
94.35218051296093,94.05365577078267
95.11011767856833,94.95716580541573
92.82166682394862,92.62627368758471
99.77097151829346,99.50654340379523
104.64469459480229,104.51314631830913
110.33541001102198,110.18017481978491
100.72797111273218,100.58940639111398
100.30246654983026,100.26923379946335
109.3404038448524,109.00738607262163
97.33604157818564,97.28437798863133
99.01739691750899,98.92545087404554
96.27031645133133,96.25016315896742
103.95903528062016,103.92126024636835
99.19889562715929,99.14276227681948
96.38775660191496,96.37286361660134
101.56422751138184,101.52121005294714
99.89582621313912,99.82481669220918
102.51479024571022,102.46562430281728
95.99934817944455,95.85546348415554
98.09363133359692,98.02804277900657
91.97132442561822,91.75827450646256
113.6758344894607,113.33292934368662
94.72291668239471,94.61131177215849
99.0050428133246,98.96218567596037
98.59035488893059,98.56288799133087
99.8882587275535,99.84393947534404
105.34188103938389,104.83878421095538
99.8634686041743,99.8334457619131
101.7886129946116,101.76892040332052
108.83826349168643,108.5774438333729
100.68106024897543,100.61085762061535
112.13888225544811,111.99826590305558
94.57853122298042,94.43037664004865
107.11656813460013,106.89977116103617
94.3734273428722,94.34619764830417
97.56053678343991,97.45585841926491
93.91712122038948,93.35216145972578
97.69716310588815,97.66174543681683
103.21043846439137,103.11982449833559
97.92899418204959,97.83785865327476
96.86893949821861,96.54553583958045
105.59977792225465,105.55546603949364
90.9497279958008,90.68893889221638
105.39065343621394,105.26795947150788
101.23375763496179,101.16431793115103
101.00720543554553,100.96887908188013
98.39318806964859,98.34464263498457
102.94520490097142,102.91415089328473
98.89561504120009,98.68424238274667
103.71051753574311,103.66554069801907
97.46882323709406,97.41414917465941
105.79239302116946,105.6621354348482
100.6798510338974,100.66305516526806
96.7338331850447,96.64571206655397
99.68846078210528,99.64095244185324
107.82786360547611,107.62107735070936
102.350334885522,102.29702480595849
101.7970833638021,101.76841504749147
91.40190543852799,91.0695102056589
90.27044593234528,90.08932009156715
100.05931719155356,99.92816131331557
105.00120046903689,104.91454502410718
96.49583245552525,96.4168680571696
92.99530419874425,92.82045693985988
99.35236877950977,99.33303385396516
96.26940975452686,96.23991496603627
98.57808058292603,98.50911752718777
99.67948078889896,99.62510234721307
91.76712282857721,91.55268266599867
102.82978729625508,102.78361770934728
100.6523147992123,100.56934155619166
93.08531086729927,92.83352533988517
104.86700135523586,104.8113063886572
99.8417318777845,99.80779780791472
100.5289600241918,100.51297709860748
96.55108251781517,96.38889703194187
98.77410770944009,98.72596690920805
101.39715123739865,101.23622119635228
99.85095564334716,99.80814223046227
104.80259927421163,104.73305504330912
99.93366713107537,99.90695429220256
97.49020147971416,97.35233575901103
105.10814592096074,104.72865376662901
101.02741300938736,100.89155402781488
105.76061416147128,105.68164100187607
98.40401156308413,98.31499398678066
102.47749236324275,102.38000100750183
99.2203751992931,99.12377779028627
96.5760073946426,96.54444989241772
97.30523562817514,97.25596216421253
101.53624722784325,101.49793410330807
100.6287582298941,100.56896680024948
92.21192697628149,91.91160198368263
91.29782628682439,91.17315041980727
96.43048584777326,96.36285284006642
88.93400605706027,88.50099695974986
98.03087750511986,97.98273106576343
102.2724970010155,102.23339432726954
100.85483577564884,100.81248058769997
104.69663732706469,104.59598219697588
96.48510936895818,96.23840928398435
97.44896242522617,97.41123858947526
107.64246661175014,107.45902962290607
96.12218862819559,96.07577376594534
92.27771782949594,92.20831335440266
94.79960568399342,94.72229532343616
94.57589955075075,94.49151913232012
95.71876771685005,95.69293369353467
96.00649898605988,95.877432853953
98.33486909478545,98.2826260028154
