P_twap,P_usd
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
96.92938236397924,96.89803720154404
