P_twap,P_usd
100.02444664918363,100.022159001993
95.29989437261987,95.26060942618695
100.10850911726153,100.10642544845426
100.43680412053372,100.42709509969
99.82187837728756,99.81871735192803
100.90416451936322,100.89684238123961
100.63016954774744,100.61357399682085
99.61362181096116,99.60870226403262
98.28854928101664,98.28233009309328
101.70640632229306,101.69956666705804
100.91223014414383,100.91002075137922
100.10128974895372,100.07061071707994
99.89205475294182,99.88592402055845
97.01729939456165,96.99706993903534
98.3744253146503,98.36993800896153
98.93662117651327,98.93548030043127
100.46948689884589,100.46484732200844
99.60409883954416,99.5915554088034
102.04065110139423,102.02329645475014
99.57669320742089,99.55686206353609
100.68349035079518,100.67908417490847
95.54821187048162,95.4444759911498
102.91912791817697,102.89371315360724
100.89417065527971,100.85997383036303
101.12736529473274,101.11744028818515
97.18961500548758,97.17418796844913
98.16063394032022,98.15411449396339
101.78174749208387,101.76485699069438
99.00413096470902,98.9883411873704
103.08182830324512,103.0785470812439
98.90436121168655,98.90171622154459
99.27497649331637,99.2540032844922
99.85294897290615,99.81540675590992
98.89642041185876,98.84657883531654
99.13402262744384,99.12041167660838
97.69011835602889,97.67848934002396
102.4898922313907,102.46916329214925
101.16066940450685,101.15389098615503
98.56555415860107,98.53829430439231
102.04191355116977,102.01390070910188
98.52373357753457,98.51893823202886
99.03487048615025,99.03050453716314
99.95358508263385,99.9508365658132
102.97212078553036,102.95922218625017
99.17147441263245,99.1500151754651
100.9733719671502,100.96195209421344
102.35855009740968,102.34683269243774
95.5738395262576,95.53106511417903
95.72842196275576,95.71572211417022
103.47914783341166,103.45971831012208
101.55662501285504,101.5296487402935
101.52249361902076,101.50806837912023
100.92950680155693,100.8952533840032
101.17031940127617,101.16138914378176
99.87722436540153,99.87140475701709
99.95768607036703,99.9411083891087
101.96189014445514,101.95272725695148
99.59509473509318,99.58799229202239
100.37424595392275,100.36447809259892
100.97681896691927,100.97463302592807
100.96895243334427,100.9631067550138
98.79267488111869,98.75249204570714
103.22469123251986,103.21146924830019
101.0503068292051,101.04750392872305
99.75195456902831,99.74404602201761
98.1612480130414,98.131829976425
97.52038674141262,97.45626752308489
97.1360748258366,97.12397446335805
100.12760541621518,100.12525047846322
98.11118394511026,98.1064116923978
104.19429517212122,104.12978943247543
99.43259927979679,99.40208117480535
101.15303410309811,101.14881032790431
97.12851426137823,97.11200548714174
102.16515663273492,102.14600856811111
101.82744188981599,101.80738809451772
101.2140262097973,101.1834694009975
97.69305921051905,97.66728007855767
99.0686762755163,99.05811638104697
104.67312373388012,104.61294955719335
99.80648581488876,99.79615109642734
98.00916544200047,97.98821439205359
102.39138689982852,102.38118376735898
94.11737736906838,94.06063242386436
98.51917298486912,98.51351449870577
97.43324256022157,97.41415941021319
100.68291221980338,100.6261639450249
100.3201560438347,100.31373790798654
96.95105160393932,96.91518415097863
98.67082669505497,98.66506362556308
99.38073262374114,99.36866960841576
98.28428050210361,98.27956531466172
99.8663734113444,99.84546031056831
95.34654542161336,95.2967862923328
102.74626320753907,102.72603427185123
99.23155868149733,99.21682143738991
103.33255112317654,103.31995216681955
99.22199235786852,99.21377554165672
95.66050583476623,95.63247096767574
96.48046065645796,96.423251347012
98.26978747287463,98.2482016902193
97.20603440218306,97.19481504982377
98.88943171789789,98.87948320350533
101.55089106293298,101.52567637850348
100.55874051345745,100.5555488354032
97.16016778213172,97.12270527083584
96.62772901809956,96.57988220428525
99.85757067303477,99.85241741393345
100.94847326000772,100.92012313313964
97.9657339508734,97.96054475008792
101.07490572031632,101.05426666598943
102.80713170660827,102.79331302864291
100.45872898328278,100.44931163194353
98.70061137909721,98.65797397971401
102.80457974958259,102.79401577795093
98.1613381538611,98.1404962629854
96.94969617739196,96.93475527725519
101.42655489866793,101.41572737566612
101.76096282051486,101.75046567743941
100.14047119441993,100.10904470450262
102.6386324572139,102.6048829902211
99.22389726778317,99.19151647896487
99.98050212201925,99.96767930578945
100.34733019660138,100.33530759340967
96.71823090926769,96.68850347295614
100.19740431386613,100.19094742840561
99.83487259801267,99.82758971455117
100.00517385195911,99.98482287741675
