P_twap,P_usd
99.8794298464442,99.87786393962111
99.11129315733557,99.10849397784507
99.77527779675235,99.7746282949596
98.7310862239794,98.72532042106961
99.02212423364563,99.02002214101144
98.72027892504377,98.71634444777348
99.83457934123876,99.83413493807818
99.55844148608315,99.55598518547811
98.50496503451282,98.49549805888603
98.87108795347304,98.86974161230695
99.55384066871682,99.55109770304861
98.93796311998227,98.93538238093728
99.44280412904182,99.43878825376973
98.35072298748119,98.34040565722114
99.13343286513089,99.1317767497126
99.54387544268731,99.54292108644864
99.22957463438324,99.22733817611464
99.54475697888202,99.5444116396176
99.53324360340466,99.5294019063258
99.96206883362123,99.96136372062999
98.05691714419649,98.04446029639846
99.53436617936474,99.53286958165727
99.33067828939674,99.32855493302053
99.70863663884118,99.70341777637695
99.7518790416036,99.75043055391822
100.40418599848063,100.40076595618639
99.81163055241052,99.80904147682116
99.5138342673997,99.51248758450193
99.48578873853624,99.48439863933665
100.30770581292023,100.3070912603472
98.1922379158313,98.18417423670837
100.51063113393936,100.50983344745654
99.44016835329222,99.43892315938426
99.97633865893515,99.97597365438159
99.41942749519131,99.41758460823192
99.72919868448017,99.72483830951877
99.33481476448407,99.33248468637119
99.53607610006226,99.5346772486289
99.99050942321783,99.98973327666675
100.0230744331996,100.02108380221392
100.0759835495626,100.07556712535327
100.79202971871536,100.79097535935978
99.59855282353863,99.59780809229737
99.86836703696838,99.86619321821453
99.05292169636577,99.05196696894198
99.87791214146135,99.87398343850937
98.88210622283539,98.87593240638667
99.49252585829142,99.49119627793044
99.34456985308734,99.3438059028509
99.71341319624169,99.71222113198786
98.94769481918185,98.94042266772428
99.0633182564182,99.05922006505985
99.24121141293303,99.23948070889327
99.40566787250867,99.40418313314234
99.55179493475298,99.55008501510407
99.66216365900969,99.66172941838775
99.20362751285971,99.20033008034346
100.04475764419237,100.04371291811384
98.93495457962908,98.93256231336119
100.84624749462469,100.84373306425456
100.08496443082909,100.0847565511517
99.02348836755922,99.01735885321084
99.6553910613868,99.65465195606689
99.19108725562754,99.18764826656906
99.05679810643316,99.05447882679643
98.66693718475554,98.66350876666608
100.29456641369376,100.29408856027308
99.97355724302173,99.97091803288264
100.1370500449342,100.13348389549371
100.03010051595481,100.02954479058921
100.00430663137931,100.00316245656764
98.74868051705823,98.73772489153032
99.19145727199239,99.18652348515175
100.49289595301909,100.49141195587788
98.90516696414399,98.90298066024862
98.94678438527035,98.94144400257932
98.2212224780657,98.2129650087531
100.54967543368195,100.548259358326
99.87950536234264,99.87812294178298
98.93479790529504,98.93101972907958
100.51029689585238,100.50981335258383
99.51969242466683,99.5174250734442
98.59984248865241,98.59644645176529
99.58485553547449,99.58094137734992
99.58202985842607,99.58131801325662
99.58124132478432,99.58086131522104
99.52081639035293,99.51484863684324
99.21080684333822,99.2088444250498
98.89285637866675,98.8891323710541
98.48456984071507,98.47836563867104
98.73213439815541,98.72901559193905
99.4987374058739,99.49519093269032
98.58406782275053,98.57853999271315
99.85626531330651,99.85517247226377
99.1188883161343,99.11633113127697
99.98006951166302,99.97947347956635
99.2834457067519,99.28119504565142
100.16528334591993,100.163663239703
100.1642655583933,100.16038220684754
99.43945580035766,99.4368698168588
100.02003650796547,100.01828612371563
98.47956949710246,98.47379455925213
99.04640653597718,99.03866301033527
100.11633013254905,100.11560574638276
99.60312949907421,99.60249822563281
99.061858258954,99.05901472815584
99.68369956738711,99.68177410238063
99.56882811540181,99.56787828843484
99.4137808530289,99.41287092811625
98.17937380146836,98.17163135876926
98.99899851456081,98.99666537001099
99.41206802806238,99.40988599868408
99.67256841971631,99.67142614675785
97.6116526346774,97.6021895781164
98.5511700219565,98.54330341149222
99.33624709709022,99.33228193191374
98.451890341559,98.43979863812764
99.21642175403444,99.21549789134309
98.73558415827885,98.73125581940866
99.21504492756772,99.21437056779872
98.85573155087346,98.85217168765249
98.50424409341439,98.49444043549107
98.17313600958394,98.16119940182719
99.44865171542207,99.44788169331218
99.78172488945538,99.7812379997122
99.64764266238151,99.64701757462676
99.5179084014438,99.5158927122286
99.30872471383351,99.30752433174669
100.18536446877793,100.18497520315573
99.91200615070916,99.90606078580326
99.32406463465726,99.31858824689394
98.61485781163414,98.60581689882996
100.07632736382271,100.07583394836865
98.96005758652117,98.95917521756077
99.86469103300772,99.86353836698888
99.30404621049918,99.30198973306545
99.22382351644593,99.21422746755539
99.09671357292618,99.09323083865793
99.16089180614725,99.15663905632478
99.90359351916736,99.90228278827547
99.43612539537207,99.42750422843822
98.3320580090757,98.316433194117
98.46668981257635,98.45905169652893
99.19879801752411,99.19647779127625
99.80516349202327,99.80462113167106
99.24780312905145,99.24707499300841
99.68109837551836,99.68045924583677
99.45931762431401,99.45743881628933
98.72113085608517,98.71578073275049
99.2557670787754,99.25209893859083
