P_twap,P_usd
92.71985544980929,92.43607964359938
92.89645113363407,92.72601354912524
80.8560055254471,78.73188687567728
94.64634390650808,94.20362636611326
96.38975659574449,96.14423736743046
82.6832759507024,82.27461285120226
93.32130000634082,93.18334070737335
97.78204581031154,97.55431927908673
99.67974211521852,99.49713127700991
103.57797153851881,103.24379345903183
108.60732239836722,107.8667377258973
100.58768779174311,100.4389099702007
97.94851650723162,97.78688305788046
83.5293285676987,82.50190008569186
86.84354482010953,86.02243656330418
99.25187891297195,99.03175271233073
100.65174996646523,100.27627256184559
85.1714563486714,84.39712862574565
93.27672007681173,93.09523420984999
98.51396079764599,98.40794891772
99.74139360693596,99.62636634697985
94.33858407738121,94.04466753364734
101.60105817371686,101.05169218571413
97.02838165559268,96.32987209787395
92.24010584330497,92.06447579425469
102.785308061297,102.69378317510673
96.34828295029429,96.17036050771634
91.99759523005727,91.79039512352587
83.04102564198655,82.54283212992976
101.513597491071,101.36362763278088
97.5212838708173,97.3222540498863
80.42712112906243,79.1756555817515
100.67603611321279,100.54485897475693
105.32635384771689,104.35561855586937
91.55391419780815,91.21569637110686
85.78802102372006,85.05894614336165
93.63814232486784,93.26360747256818
91.1281085910201,90.43910112172156
117.83183439576652,116.30491940947343
107.71353034843645,107.35880726095819
98.25772108266176,98.04590367648251
78.46221521536786,77.694111374512
84.68530369097044,84.17085380468353
97.9007557177157,97.61488889668092
87.26210973725107,86.84606781401706
106.17161145413688,105.86922366782048
98.12814150932738,98.04627580453929
86.29917295769809,86.11090033346053
108.08301584213893,107.59510424833637
100.33845911680834,100.22689582048554
137.40469210767557,133.4040143086168
86.15461122296101,85.78762714539153
85.50100800441678,84.47980752032392
92.26075443685163,91.84117934007472
81.47816272282108,79.99563831979091
78.7154900687455,77.84692542842123
85.7772806236836,85.02682838752153
90.69572683118469,90.30684347822024
82.98590328899482,82.47184833198732
93.92426284860379,93.57698000044904
94.73225027322455,93.76407960529092
105.78458941790039,105.6218859280799
102.35122104618087,101.86159758608393
84.04831980497613,82.98464285368175
92.93645976963268,92.58096715762322
90.39735615452194,89.83837365909079
88.17595561850926,87.43910247874054
93.95490465459483,93.68944491097567
104.77560663374562,104.27702312401043
99.43845541777132,99.34697141979562
91.47622694617705,90.90811993299948
92.69550719819283,92.08567345295782
81.95379743840377,80.27218297339287
114.86751516498322,114.50490742305048
88.80851077940855,88.24290095407986
93.7284994405128,93.53207703104893
99.63475189590491,99.3465627467806
101.38460946133586,101.29003838354949
92.70432605269428,92.54664755840156
99.59972337713036,99.4851823797192
100.23456244348154,100.06489086542592
114.89389578448919,113.73762458528614
90.53794708732998,90.21933517479941
105.00121826913413,104.77119672162365
91.60391323367661,91.35949922172581
108.54492855204693,107.94551399083927
85.66346109589242,84.90283444850563
87.2618481032466,86.9501388492935
105.12555040622712,104.59945005738649
110.73148490801263,110.30106540137687
92.41914136240054,92.18074740785647
87.33311881249224,86.89997327974963
89.14113707705985,88.30080939053164
99.27314169998358,99.14524415901289
100.94614620518308,100.71567858421638
101.69857898331729,101.21704266388653
95.1681963675877,94.74067772725968
86.16215331739099,85.68107835951339
116.75656880853012,115.24239856181416
106.13623412797092,105.94724471727463
