P_twap,P_usd
106.919115128365,106.79994787128523
87.94596701158511,87.68241477490861
98.69703827752501,98.56422710254326
96.41100755822214,96.22770884254149
88.41661995059512,88.03804101866594
84.16345980913664,83.50195011551494
94.79512890269821,94.73479715456494
90.016910255917,89.45728501608315
97.69439832345759,97.42996959540967
95.45685091877061,95.34195614329637
93.88355584998024,93.52819049693971
92.76138196606558,92.59674588949022
97.41025568054187,96.9117623077126
98.20703342888892,98.03627737717885
106.31039509589553,106.07877005265179
111.0883924327066,110.66040992736956
81.71668665176732,81.41555747987013
92.10165346251338,91.80564863143653
93.34318112247496,93.17992515866482
97.01593032815683,96.84222468148728
95.39342505898159,95.14371162596004
86.83424616031547,86.45870437277337
103.13506959062451,102.9613004665281
104.27468077293132,104.14783467058295
103.87981403534133,103.65531474346152
92.36285651755448,91.83117106264727
95.67503021078507,95.56930819476202
108.37994787705955,108.01633623056499
95.13439166199598,94.93275128759079
87.02338511012469,86.67940766259507
88.1070935763883,87.47916164731848
99.7070238097197,99.65481261778176
88.59653526415961,87.95001552388335
87.59172927447518,87.13142045549687
98.49088817861639,98.38534702127971
89.53141675603551,89.23063855461638
98.2687769701706,98.15231005289583
98.54907663965359,98.47367161402654
97.31476520317801,96.99544588282926
93.23618749127776,92.90099013412394
86.11610091346115,85.59558683180423
117.86109580112088,117.11986266209274
87.51733482571842,87.26586116191613
90.14440402138005,89.80728010906904
104.76030110449443,104.34584724058315
106.80855744523186,106.18279780388575
90.56678575164514,90.49782056384394
85.99860158820344,84.70826613789669
97.58621690595281,97.446508243205
90.50172665970578,90.18486442687987
106.84202742155048,106.75789407900326
80.46270797512963,79.55933303434662
110.84022543522732,110.14428556632
89.19901940237419,89.01219896060024
94.32876792638368,93.44787215843814
82.50263479455812,81.7670086068838
103.72458063763337,103.64765433707488
85.64302525595583,85.00085298400451
85.42164849227277,84.73089987641526
98.19606168727229,98.11918525191975
95.40061726335351,95.27760040117316
94.68471003154997,94.47877159512842
105.42290531798115,105.2535533591275
105.16648962523718,105.07931873892153
97.74102004267529,97.4433067214835
97.8042702830853,97.32729905869054
94.06691980927597,93.9152499371609
103.41742764228825,103.33039224830485
87.92963846219074,87.37577867719487
93.37201832929784,93.09802752194636
94.3477735094941,94.02107304191968
86.4709608723669,86.06393451241057
95.18015862843329,95.13646533816964
82.70592982410562,81.82668196294335
101.09481756923444,100.50022530556915
100.94738868974082,100.79709295995548
95.51302181938652,95.39683624370339
91.30767590732842,91.2279738214278
97.36966533229257,97.23147116030883
103.47516691313699,103.37488599350887
99.80277297018927,99.55369419515134
94.06782234771013,93.93100865314622
91.83175295063712,91.6881763675234
100.39211903641903,100.28970558991504
90.49739614032114,90.12501233310078
101.14793627708951,101.02715405622176
88.38636124856227,87.67267939199425
91.92117630931838,91.73756062626464
94.47099749570258,94.27411593773598
96.12861464282604,95.9625896119727
84.01249762417639,83.11808018015516
111.34058390409312,110.81583451856287
89.47167592066381,89.04375622674898
88.34956412779786,88.06466901412723
92.73977658279317,92.09997821370301
87.31363959948555,86.81902121243562
99.32424630420854,98.67623515509288
97.49580747924651,97.33891492108984
88.78514071814126,88.51796552765029
100.13648234022213,100.06305078702555
95.46909004658308,95.36285167727124
107.7099880428593,107.63873769675322
91.58551496436831,91.35062223898171
95.61869993245489,95.21445212350253
92.2673683908817,92.02236387479425
98.7119347208271,98.60383748526095
97.17819777861794,97.05265941633735
101.86081314791706,101.80021915458106
92.69042843643209,92.60601167187991
101.26556976970758,101.1041986218615
102.58328221097186,102.50603620693717
95.76442689357323,95.66595585778059
89.46849103026621,88.97914867134021
93.9302901673507,93.47201068383474
92.08780645428169,91.61197254433219
91.3512907917328,91.06819260792463
76.60287976433936,74.53039870853631
94.56748902164107,94.50082003055408
92.82051942722961,92.66100771169292
84.15545471659237,83.44697975839826
83.88351377527957,83.08656381806868
102.2711209698711,102.0754021299431
99.08620694959109,98.9818789723112
86.80181701962915,86.0827033094078
105.61862962459591,105.48340952539967
102.01394997920522,101.93146480346851
98.55960292803904,98.4503725676229
105.44252751753638,105.14082062676796
96.69986848439409,96.48418537207621
93.33038045210614,92.84720330754821
91.01083216251408,90.80110353455869
104.26722764922418,103.8561819150357
92.84962228185617,92.75934599096394
100.39857888520706,100.20984217511338
92.42672366120892,91.51483116834756
100.86242118181077,100.72468434420968
101.72650699298156,101.61417411774134
86.55766931515636,86.17401456843045
93.06001369992484,92.78727895740641
92.58559747751093,92.35786520163211
84.08825974701742,82.61450656547052
88.83414728930542,88.30793624070884
88.96745054455127,88.49675773457889
87.96819765070832,87.53834075356602
94.44882787120324,94.3147162890144
92.71849582181522,92.32181579446532
95.0095195127953,94.60414822012811
94.31594902612724,93.45741453196639
106.49796268850729,106.26984921490522
95.20797182922298,94.62619067575329
103.33549989623101,103.18042135105745
89.34053424711219,88.60253168727351
88.14535181353148,87.80763236075474
96.9297089303856,96.85917327383294
92.78748271433287,92.65016188614901
97.32663630325112,97.11244468832479
94.82634584735708,94.40408302888602
97.28112536268353,97.21395468015461
100.7437551042046,100.55394064297921
99.2264383822628,99.16947656648263
96.67467682430234,96.46107611123554
88.14943240547042,87.58764943864898
83.33065535643597,82.45941175497305
106.14434948953043,105.97850190566929
96.1164492078414,95.60683325853901
88.87590161263927,88.71628245565229
94.08710802898217,93.78533553943414
113.76984853327444,113.61037315570844
83.82111380709311,82.24534217934476
96.5560431718092,96.17437635238645
106.62877994599016,106.37137735968258
99.32157524964127,99.13218071098122
95.72667719399578,95.58498958307604
97.01204596512187,96.13701176907838
97.60577562541593,97.42111852880352
95.25550651969941,95.08258563209466
97.42538426157462,96.98631407057722
96.13302321262307,95.7787300137299
98.0486855036906,97.77974260344214
88.92626910494718,88.16991667607456
94.63294633165775,94.13658920169793
91.64249987856387,91.30209904785659
91.58649252376368,91.22721891026752
100.57404972329219,100.51355871321394
77.99558535864179,76.8273349855857
93.93695184380522,93.70522192474832
94.51260010368307,94.23274931640485
106.83221174715567,106.72420771685803
96.71846979886803,96.27999729247925
98.52002409843305,98.28306172547371
96.57474674180204,95.87012120920838
106.15999081925979,105.96328173563045
97.82342311713214,97.68786618749316
92.98365390429692,92.48897819991342
94.80865989615415,94.06067064847824
94.43165686620294,94.25194624816177
100.42994871660392,100.35644012952959
85.36331954101304,85.11747715803634
108.59127100552797,108.30504604136298
89.63322609351094,89.18988164093452
96.4491516422393,96.22301616549716
106.10692408511693,105.9785953851022
109.00453328644308,108.82294818121545
87.87795213339562,87.6940309338836
101.0456505310486,100.91460448655857
96.88196852222343,96.83258809758837
90.24522770288358,90.14508428239606
88.04268371619088,87.69880038732937
91.68374883023338,91.36933285193766
95.34652675252019,95.1616266779464
96.0092572730215,95.6401342593088
86.95136554272568,86.69066302170684
84.59513925976998,84.15187659351692
87.38011311425139,87.03942440505647
87.64856189467078,87.07337641248121
102.35967780780597,102.16550477518193
95.54234329845805,95.31671448120464
103.00732054425143,102.85584834713498
85.68156595770805,84.72525523555012
104.4419641665206,104.24058381655725
91.9330499479722,91.76058912809
97.47944382806992,96.98124772112656
91.60799258877631,91.43524987992268
93.27265506363204,93.03650279780163
92.94804381601948,92.75272845743343
83.14121213572989,82.87296618205485
96.34288919861288,96.110893062843
94.95110564204506,94.84275929621717
91.76710945305929,91.38738742611271
85.93096793435043,85.62738948257558
93.95591346354863,93.86538956613477
103.16315343778311,103.03656225263576
90.74737223811324,90.60576752572322
91.01456805364947,90.74309375040781
88.37796602548511,88.25869735753373
95.21390795968397,95.13921173817492
102.28156584491431,101.7946112925614
110.82100057743357,110.23397968157619
91.65671574893582,90.38449760820909
94.15839351608321,93.91678719741041
100.92622308990049,100.83386225344996
92.71556485019542,92.58605690746492
100.7637302981185,100.61640663968097
82.98590400229374,82.14221106526908
83.07370769487352,82.25354824334846
90.13358762702059,89.49560670826988
86.30242503592224,85.6483847992368
88.10126686394759,87.62354249782
100.46901452525717,100.38602177105325
98.71692413028624,98.63702855573624
94.2961235242197,94.05283297927012
88.41889395689523,88.06303822311023
89.13453973908082,88.54267452381967
101.79272080045256,101.56625558320115
93.6811272654819,93.51006336936223
104.5882568962009,104.42946579784264
102.11719772658633,102.00467886971606
84.5837819973784,83.7552024293135
95.60964100021535,95.34933637504828
89.96261955509816,89.69570603576179
96.84170591171407,96.61938773089933
96.87058138874293,96.67511394802776
99.84604928389878,99.7909032498111
91.01560924375929,90.69744658252806
111.65979406565597,111.27421645787861
82.52202001156444,81.99812267190723
85.0378648510132,83.37245072626229
95.6027155130479,95.35637187213888
92.84844920872052,92.63939196278365
101.00636747219276,100.90807495910789
98.9248343318772,98.84277968298345
92.57698429744806,92.1719426000939
106.51377460321653,106.43807580151712
95.41497343292845,95.18028373098514
94.93756249728841,94.62968893089504
101.18484175855824,100.96410895016814
96.02056474170443,95.71962349531854
89.33691445350273,89.08989178449583
88.62116442318471,88.3863391927229
97.40138348148952,97.28474022952209
106.69149163870335,106.51846295514714
78.94932111093568,77.84449003108648
77.65356528873721,76.68897316797481
91.30736584380806,90.95751015367503
101.41908752044662,101.34220614433474
92.64321494353446,92.31310112977593
96.4831439875349,96.4057818327561
90.9880649459516,90.70911978709042
100.24964779717952,100.19611299972252
94.85139524569409,94.69476164469447
102.31502713782798,102.12432042384225
94.19690327706556,94.05015449575501
96.11133101197647,95.83168580464283
96.69617334269715,96.35643529608603
84.007489591895,83.74015915434636
103.27841035406539,102.97928905546122
95.97675028702228,95.85804275187024
105.93075962225412,105.83731554693493
94.92195678882719,94.61587792142426
99.33820830609393,98.48672299812762
90.32435299976922,89.90632859698599
94.1716958702604,93.82755964643351
105.02569355927567,104.67898014243137
94.99683733282986,94.87911386473577
102.02134148542831,101.55077262931147
103.8060404127717,103.42907733883081
90.29609836201107,89.93652793463826
110.90771712851547,110.72048918999529
95.54782971392946,95.20132332695374
88.26019993769391,87.71244347026247
91.93277628648292,91.46257464051658
109.57075979802858,109.4731526693788
97.31273927548898,97.1386541557074
94.32888011983158,94.16442010335858
95.91828104942324,95.74363642858398
98.10144003138633,98.04362863859804
97.90929846515155,97.78488272952234
105.13469859060984,104.99994324076845
91.74760212959691,91.59165249996066
112.49647690662297,111.84210428621343
103.77063710517275,103.61750120221659
95.00735616402018,94.37275996089514
92.26422157328028,91.79961852185475
90.82402314627912,90.45444080064482
90.48136933826544,90.31116753383864
87.81770314644844,87.18871694554466
98.03992742831228,97.74891230254525
97.0456064583056,96.77067363090156
109.78334682749163,109.61749486123522
99.20459045949809,99.08815639404493
106.20598711635728,105.92434172929451
101.68335992786041,101.61338337117425
84.13018382791469,83.46617045386377
94.10628024271084,93.74189923604526
85.12706570842636,84.60618986249253
102.61405758214562,102.4102945163553
81.04203786803127,80.0821579066709
104.34904015625146,104.19695885733356
104.17448651370593,104.08927221071801
106.82141268542138,106.66288928536004
80.47654063227542,78.8584926728143
84.19978557033912,83.85194893405455
91.79563970283128,91.30089503214761
104.09786217845199,104.0532681263811
93.24629389869014,92.8452923891525
95.38431710287655,95.0712876558404
85.91937504800192,85.69023830710114
87.70715661366349,87.21615111754429
90.04090364295845,89.88964151011301
88.4394408889987,88.1676025232566
82.55795515576159,80.9195986910804
90.81250328815914,90.67258135429975
100.64934952747126,100.56858139681198
89.91663054140365,89.42191618153238
86.35636038149393,85.98743678301128
93.74509138012178,93.64343749624679
95.39772881770709,94.96036317818891
96.80244242447367,96.68884855345821
95.46603451900009,95.41177326270783
100.4638597063911,100.42121433440595
90.38215037806467,89.98141509166366
105.52980127519601,105.22958651234082
106.19540883704296,106.04060121018524
101.11828971248478,101.07989663417078
97.45264836575308,97.32527805081132
93.16073616353361,92.80912044019323
96.18881469881973,96.09376027897746
91.95126875468063,91.49812869969479
93.57892184801804,93.3390739978199
98.05662244551209,97.68219712421536
98.00130953214075,97.87954119977705
97.92150032150168,97.7718261839329
89.19801385034967,87.79946801174088
104.26653138610045,104.11814029853402
103.57148917564486,103.28178778118162
103.70986300550172,103.63422884496414
98.33710252333717,98.19801220691187
89.24300638128835,88.64743123115343
111.24376398064152,111.0158596787067
98.201441028429,98.13313833667436
89.12981915411949,89.02230844387496
97.11187172909884,96.77556710783433
97.02725399964972,96.89693540938711
92.53679839409843,92.41472998345166
116.12182894639827,114.26805975181645
100.29609068329947,100.23351476990753
95.77496026481603,95.5462968268526
107.85131268433939,107.69232939018111
98.41266665477885,98.17198797912152
94.39578200249687,94.30692718058152
92.5983786224484,92.12169739480792
92.38489158276629,91.99388267204384
103.61289813468018,103.5431862876831
98.43457758446056,98.18230356390266
93.95759852401476,93.73809367969268
102.44722349931796,102.40580014874237
82.72391585752035,81.74125595807058
93.22586828161516,93.15884535778083
109.95988851609366,109.87799134537549
103.3327131130828,103.21058219208707
83.35038737115039,82.68667879241376
84.07682722749797,83.54120029077963
95.46316354213236,94.75691210567877
109.71977230797927,109.3214380505321
97.55315158287829,97.49031714506565
85.62709364714763,84.9259332440224
94.78912879481777,94.18904447144274
91.70000767136102,90.98239915443166
103.91901167369873,103.84594604183341
96.23336007154532,96.16732998341551
97.63469808489592,97.04730746884263
83.82768867716017,83.17977675894763
97.65953374119981,97.26904396229436
91.91165301130327,91.63669350683115
94.2674916213095,93.921963983026
102.30683467610898,102.18936663614141
91.57856325608003,91.29850882214001
106.96633694903312,106.72186317286163
90.73490671700971,90.45230449737666
79.25321467340994,78.25755296302549
93.79518006150447,93.6078648493931
99.28091679677591,99.18736941386749
101.92567694925839,101.77933994584315
95.60043797244572,95.24783601245582
105.16142929897289,105.03281934859416
85.37503789924611,84.77519750221903
98.50301232000726,98.3986776871192
101.41124153183917,100.94534103044434
101.70474828465514,101.63755278012562
99.84969459186357,99.76294417955353
88.35934816903962,87.69822820588784
81.26193735197803,80.59878073779015
90.19645515707064,89.43813923942736
94.84129267788634,94.64251623606913
94.87233213230938,94.79207034214704
91.3162301303809,90.8072868714049
90.02086867962538,88.30730800710715
89.81603192807383,88.64841931303765
104.63969712806212,104.38118945521
109.9092856599531,109.51622533301249
97.35527895592205,97.1535592182126
101.78194962506696,101.23409045084964
102.46248871020259,102.28983830842256
83.76822583293836,82.85930025650401
86.53097687023435,85.64149752751642
115.41950536654394,115.11115960181513
89.63378830752823,89.37602430309327
94.76030194683953,94.5656464685857
98.79699072831322,98.54525716078705
97.64129516050367,97.47395509365471
91.91155525280308,91.70801575107875
101.02515943725574,100.80024942086486
105.26983317036621,105.1001691020001
88.40166053573526,87.94515189204242
108.82206897418118,108.63361452340523
94.7203758030974,94.11238186309987
97.96651729000183,97.76842582262073
104.2824858564827,103.71978317453205
94.6912246306353,94.53700847193407
98.72275899113347,98.56510049982757
94.46557011201385,94.16197674579182
86.5891979776392,85.62115697172587
88.48073074080962,88.04551169963126
90.8861556900399,90.40228037838017
113.91641949030023,113.38817322989651
110.67177162337151,110.56330262206268
91.63683832030284,91.25239257598854
91.33682566643134,91.13843027489813
98.38636121981335,98.05536804279508
96.71061306945565,96.0995045255156
104.66441892956482,103.64136852926359
99.24570667990223,99.06562696658843
96.00201793341121,95.65911958391719
92.5300256030532,92.25196690303659
100.29078842683333,100.07642750981182
100.87294932296352,100.72312820048079
101.77466769582654,101.71342585417727
88.71601521235436,88.04648446640351
93.52216018513519,93.16698522830636
101.10050035380038,101.04554976907632
97.29394493022679,96.68698974761939
88.6157326685684,87.92603857660957
106.75766546698574,105.77492812013483
99.66470838958853,99.60693914194273
114.86740413647308,114.41065775006132
90.03900852383056,89.79759883951385
96.93144180568875,96.88107541571033
84.11405781519535,83.12831758965606
105.83372506166253,105.68826895287773
99.64429717525982,99.56016695489143
94.64393680959776,94.17884360826916
101.00750565107086,100.91058255807387
106.40028888347257,106.00134723142936
91.88264721632048,91.71509242704767
100.03063761340603,99.96607941848022
87.25549815078831,86.64421731277574
89.30411733064764,88.83611452119466
88.40507422614817,87.8696616938695
83.85681839568232,82.9609144741584
98.2477423144658,98.04662833379416
90.19432459222939,89.88184396093006
100.93668653036315,100.81282723573513
91.0525828159468,90.83737642692638
104.00211667391807,103.28589875077627
86.8475263572139,85.90333821438604
102.36046580254053,102.2865473976843
88.84973561847477,88.6470167759715
92.11947015564596,92.06256319233138
99.98163888920841,99.84111055271164
108.41625162661946,108.20405169947263
85.50315377620628,85.01043211731982
84.54872148616734,83.77789409342051
91.97220819280136,91.45598678865358
92.4639746060638,92.26632751552074
99.04970039467469,99.0099140324406
99.99271882806632,99.64427876044934
87.04205475524992,86.78114248870081
105.52659920925879,105.16907651178843
96.83091818914819,96.24372780421913
102.88067888307391,102.77661436757022
86.33210271688014,85.49480828652153
78.29419199449404,77.22640591469563
92.9992569399559,92.66179009051385
95.35605816385119,95.1797137819317
113.45927133537643,112.79051750037351
106.25308770842747,106.18659986343111
85.90897619222287,84.97719210311024
100.51483247061306,100.36072883665354
105.62772087053685,105.41817410014174
93.95212043248144,93.7503040487659
81.87583560418051,81.00512821666736
103.20507373099211,103.03773005240703
99.77923572124978,99.72438707370286
95.64856111588153,95.4815363331079
91.05358644559054,90.86438820731608
108.17119445272493,108.0257568043885
99.88647697428217,99.4144979288787
96.50921444344277,95.92449756661303
86.21645509135222,85.77691494259454
109.43985077067288,109.25836072772351
95.89782675301082,95.80277277880244
91.28610378390893,90.79241375733524
103.3270043085756,103.25410375002733
102.19071529153531,102.10535611089333
89.58036664342393,89.14525301279045
108.66829338536921,108.56017943140648
95.30931500752008,95.04024841964319
95.6295492841209,95.04052679803922
92.69296621528149,91.9966245043252
101.15277918444598,100.98217736650176
108.93820638644176,108.22954440617143
87.80347548102048,87.5965202726871
91.28388376168199,90.9151126360716
