P_twap,P_usd
107.41050300904708,107.23973682873908
106.9427770168228,106.42961607976132
100.90841364481432,100.83453849683076
107.82713340311724,107.62467903036453
100.92154697130752,100.82433983309278
102.8340416446741,102.80637587073643
97.80852478829286,97.74005254424546
95.64031840135381,95.5907570354799
102.46184939139357,102.41028452540951
100.97650030607578,100.8684173263007
94.62347742720141,94.58329273954922
98.4351318964038,98.39729025196696
99.70360935506051,99.6442623315674
104.63759675943689,104.52164454071726
101.41035041967967,101.3067342379357
88.35039692995433,87.40705940932695
97.59527195536967,97.53414864591063
99.0134983057741,98.96851273256347
88.87787685862773,88.56843830950385
95.54027126499274,95.3349238831438
99.64776342223728,99.34837365582723
100.03093295430473,99.9705626790629
95.48714515737124,95.35682604514479
95.99583433437667,95.90527608198505
96.3694493585527,96.30506790092909
92.38276691197713,92.14200087015499
95.21046381278654,95.07265297384224
101.1979376159387,101.1413500528257
97.30113973069645,97.25537966191168
93.39159866871158,93.2455930205509
108.08373362560619,107.89504356354959
103.41192681506936,103.3494957534195
96.79494463605639,96.72668243729855
95.55520349153305,95.37511294178609
96.85428671685693,96.74615596811529
98.73611551307962,98.68751243987005
95.74866456414331,95.54966916972374
103.44532713957179,103.38878322758417
90.55245424283184,90.30109300332653
96.48396521958871,96.1707285193006
101.93053889651435,101.8906021474881
93.04057233710272,92.74653872028898
102.2616935548356,102.08629734620568
84.7483924642876,84.51796058642606
101.6151186507222,101.57060508566302
93.65174235140634,93.51813161495814
94.63102332664975,94.5388216241404
97.0241134899476,96.9819660671886
99.15685166672691,99.13276179312675
98.24903295231553,98.16110201701795
94.11538997143272,94.06119985311918
95.15473240169602,95.03695350852203
107.84511309356822,107.68421236142984
87.17822268725786,86.33535704511897
97.87548040402243,97.79557215176693
98.52444317833668,98.42861132188787
111.15504703828992,111.01361643412584
84.70866149138912,84.20764631957213
106.35741784742439,106.17722161296389
100.95383681374479,100.93264839487279
101.85030590442278,101.68783066165976
99.87900009971221,99.85430228828582
100.18392206949369,100.03682314226668
102.51972165192882,102.45665841432303
104.70079781411282,104.14549279540795
101.79835303139718,101.7597356719556
91.64537629278027,91.23466210582048
100.15187766780373,100.1275281029957
97.02987508482188,96.8075591620909
98.59916915088128,98.47221234798687
89.32554888908564,89.13052471970308
93.19532328610966,93.1063303141103
103.48939247458833,103.19886701056626
101.39926979150778,101.36245823490212
92.08600569419268,91.47948927342554
96.37295425766933,96.28231971709467
106.71712190694953,106.66779545965913
99.95446267557581,99.91267222560603
95.2079039011781,95.12094072157622
109.36573311180962,109.11779939758303
113.68167670977755,113.17051254645233
101.98205582149816,101.89041459221575
99.06680364318481,98.81486992986338
106.29360887734869,106.1888131578994
102.02345347741625,101.99219067119196
102.49472297911005,102.4533575661997
93.77032899734563,93.62744218363635
93.59714704310336,93.46482375440712
97.09349189626406,96.9182300278467
93.93339119480163,93.87377489391578
95.39765095240219,95.12489909336315
104.29784723765532,104.27009814902836
103.10908775390804,103.01132940966743
95.5031408256548,95.42728312725733
92.90104165693997,92.79685766424434
103.1619254384118,102.90427988408716
94.33207996746368,94.14778796390836
87.00895454142494,86.5663797810159
103.82539667733721,103.73872402561138
100.28526049957365,100.24826961064984
96.62319386137997,96.5682940253702
99.60785833439623,99.4622167993005
96.89108105095237,96.78542431971125
93.30913890017324,93.1143526396446
95.04697949470692,94.79715760979218
100.77557831831881,100.66546494748735
90.00770988499862,89.77519851719595
102.39611533992318,102.33616620594111
103.00718173872306,102.96166304542915
91.24299830529868,91.19045125855753
102.61056689065282,102.52534476340075
94.97800953518974,94.7727882831143
95.61328551941469,95.53527047024758
96.87942354902809,96.84106297016311
94.38681147162352,94.34678280922125
89.33647616305842,88.96306532271218
96.26904801229652,96.20943771813158
101.22594208538841,101.10723885347163
102.09901365590022,101.69610567756891
97.5564285483932,97.53305492190891
102.36333268614734,102.31020373439571
103.91447911867084,103.83144308771386
96.03970388871271,95.80658745052092
100.90865501037506,100.87031021628815
87.25549340109133,86.92152197277878
98.92751565455067,98.86531427492751
101.54297544370677,101.52523769496909
96.58119691660463,96.53077136864621
108.30941920549542,108.11468802771557
