P_twap,P_usd
96.4674890021979,96.43484700402726
100.51231353274522,100.50391097882877
100.00321801663911,99.9868306087034
96.60782726555176,96.57875819799216
101.9704886245901,101.94395106806276
102.57801406797637,102.55779413933622
98.14117943130083,98.09581207594785
101.45979642708711,101.45100721397537
104.48231436688202,104.44384862413132
98.84800186487271,98.8325142277022
100.77221360666508,100.76215858178797
100.90781133298655,100.89548132929936
100.48196916423913,100.47995477979657
94.85319239352371,94.79690023636695
97.1617480451948,97.15206424652114
101.81965702508543,101.81105937838093
100.13740545578543,100.1162638375575
96.76852003749353,96.73996719289877
97.51144311580408,97.48121849253045
99.79611679976955,99.782246346675
102.366367843989,102.3238230887381
102.05699569967413,102.03514194951124
100.10587580599065,100.09219081062939
97.69719332345448,97.68858845550338
100.47714182979162,100.46920925172176
96.6824280247276,96.62535314996344
99.17542528291636,99.17154314879028
98.40191243694876,98.39109940438426
94.40625996255476,94.32616840357721
98.37432467007068,98.37093648729974
102.65876220929832,102.65486559669205
99.37496982046596,99.36870222886515
94.8574148074594,94.81595437654414
98.62200124631168,98.60528133575114
97.00445835854613,96.9861706950336
97.73565869488792,97.71000784655159
97.35197205641744,97.3309887166598
99.84608026977797,99.83758949847073
99.38680300682877,99.36705536216536
96.96588646347573,96.93703144925892
98.16301307141865,98.13185366215772
95.78307326627696,95.7574898324308
100.2682696726426,100.2644341234986
101.8557928351646,101.81663918381392
97.93931839997347,97.85482670268067
101.52707051332415,101.4943290246381
101.40276665175277,101.38487338074758
99.53790347255148,99.53180383815824
99.9851895651755,99.9806577170877
98.00101941743151,97.97731052320249
100.96840955723923,100.96115248897888
98.46370571551944,98.43112038866863
99.83647658226334,99.83191032735239
100.44336743800122,100.42155389489854
96.8868199129261,96.86470871109265
100.99499232265292,100.97881578848602
98.96592486395842,98.95813985657351
97.72689450461498,97.7205049807205
99.2850857778975,99.26440306232676
97.7108435000392,97.69559248514629
99.36933445870304,99.34713521068859
99.98288348761628,99.9732507637156
99.47824469154448,99.46939272920166
100.7794578596387,100.77091388587239
99.10098673155757,99.0958932507652
100.0041924620543,99.96556039493717
102.07851254517489,102.04939228304777
101.68071403986295,101.66604473856843
99.52839844314363,99.49565917245808
100.04507640503593,100.0279160019042
102.09959634068372,102.09184186040925
100.25035387818752,100.24303172142228
99.45090912616503,99.443363586732
102.08876583460096,102.07509650677179
100.0209356117473,100.01388764354219
99.92230485375248,99.91763836373525
98.7612146911725,98.75501692949065
101.38460963568194,101.37418244024255
97.48722238859001,97.46377074482601
98.79039125056835,98.78663649702143
101.81208153434662,101.80022067603126
97.21041640480418,97.14856130307906
104.66918136602828,104.62280081108085
101.24298302194477,101.23201223640666
100.39169904042235,100.38863514698315
99.42438803254826,99.4171125165055
100.25334904227792,100.21710474196243
100.76719831022169,100.7577455462948
100.33498311398812,100.32252476476523
100.75722563633566,100.7447247939182
98.17205409161892,98.12510197854286
103.24554770170289,103.23656509754852
99.89769030884818,99.88901524639168
103.48837216524004,103.4634849856207
98.39632439296716,98.38445024786706
99.7761985160967,99.76460911539824
99.92630682689713,99.90524891141288
96.07852540688263,95.98921819497416
98.35257562881225,98.33982019280333
99.13389461207798,99.10478619391854
97.22526126687355,97.18471375938206
97.49683607453348,97.44463311341306
99.32896102270126,99.32202011265737
102.59338277456155,102.56677286685726
96.60607961972575,96.59912685597504
98.34955457311699,98.32445755297161
98.9755460385128,98.9685164619481
