P_twap,P_usd
97.9121428377084,97.87486859486961
93.78337079242412,93.55257088451398
87.56570613049865,87.30631027215746
90.0688850774864,89.74020677930407
95.38887367052145,95.0686302072051
95.59453332330422,95.51017347384305
93.64110988674771,93.4424910996995
93.21281966854527,93.14195365252296
98.38485868243887,98.33096547385175
97.5926682022516,97.55531751019839
92.38304717355139,92.21108398605068
91.73597051312022,91.41861396067192
91.50450110737647,91.3092560986168
93.75436111326766,93.45323971338229
96.05138655187906,95.85209250542552
101.82023406503116,101.78543045295339
93.0081989177479,92.7280188381002
90.62914996385622,90.34349507331594
95.94257466485877,95.8547243540995
99.97250969937127,99.90716572933707
104.77985718120367,104.61262927352834
101.22831594459161,101.03834621062195
94.11487092265192,93.96683337286476
87.88127407700416,87.41812452151233
89.75891024949496,89.12345493257189
88.71035326296435,88.04894147336483
89.78345283149407,89.2343962883674
93.12921809349477,92.99532164667247
92.49937110957615,92.18119556602046
92.41309211558092,92.19856064882809
89.07999675561229,88.61330195107571
98.09122503240245,98.00213466116362
93.94106207049754,93.82619107489178
90.93908823875658,90.79893084257863
92.43183680537213,92.22262107016978
83.55630291684682,83.11259092923126
90.69988722602771,90.5080331668939
101.3845998482164,101.29853686224459
98.07537823478542,97.95708831235348
93.26585854591426,93.12392279234359
90.17204151301438,90.02315754531034
97.50473435308649,97.10236378153918
95.72848229844571,95.67995523668245
91.44806550051902,91.39984947118857
98.37249076776781,98.31703061999136
96.84323985365498,96.68445600631082
90.8006875124597,90.42176360836304
95.65277799971095,95.55424233753256
93.39716118399625,93.28431222461252
94.12387727560007,93.99327234311487
94.84670935087789,94.68428964903782
99.57577292541124,99.51198176475457
93.1795284716368,92.83479096304751
99.70926353663437,99.6927686282493
89.67174642712376,89.11327866382975
89.42698699017807,89.11401578899746
97.62194844205571,97.47042595706212
96.14002416224385,96.0247738315737
100.9546157735714,100.8703753744527
97.92234357710382,97.72484801279091
88.07021842950337,87.89903226388117
92.07511236278546,91.73559679283466
87.19544534158474,86.93922102938458
92.96338904768254,92.82202048815483
97.35403585805048,97.30896126680746
95.04271726433502,94.96288059637683
97.41021087769437,97.30067687661487
97.38803718353897,97.29471617326398
