P_twap,P_usd
91.96791918196523,91.06730592909419
93.35500907079559,92.63869040696808
82.69229792659036,82.24538086832347
99.9195625919652,99.76466539330515
85.16650915056717,84.62223713280576
114.33028727176303,112.6253761702117
77.01145619733688,75.74471148832443
78.05370019103177,76.48395160009464
72.35057616030281,67.45628168109147
87.07291842772833,86.70321114246497
94.4468960209478,92.66891959753545
92.59629792175177,90.96389323492295
81.41963865709755,80.52347180888702
97.34021979595765,97.12602278395367
99.32049577875551,98.6484180263208
85.88345475610362,85.26561045406113
66.06067141311927,62.67783985058123
85.30514486042313,84.70117425131193
92.12455221428185,91.37716719598698
86.00001552054503,85.66401101648324
82.89216812772753,81.34701773361793
110.38174431491078,109.99190433835267
90.07734778988821,89.0403087938094
81.1937706403443,80.4282125921795
106.82370335817288,106.63419013906976
102.4105640635453,101.84083575304565
128.66650082815485,127.20595924311212
111.60204572554154,111.17529167690509
87.83990029383664,87.38059555667084
88.08038875434293,87.7656756420298
86.15482807499164,85.85315600018795
93.2010782822332,93.09754914803217
125.85284068076278,125.09771498283932
122.50985874866754,121.45969098743795
91.59748678626073,91.28092175576455
97.86591646854446,97.26813941882489
98.3290486589354,97.36685882342003
115.49554136333299,114.33807656572239
77.75333523148034,73.30681691153424
93.76286785081419,92.69972526348847
110.15313181015733,109.62157743531361
115.19092764439355,114.71589130121028
94.02681593860643,93.25359543573252
82.29472714852233,81.59640773622046
77.57231206927197,74.51775071009246
96.13661651290894,95.97258393875896
93.64235729396206,93.17151564281953
70.20950890368084,67.56882782770106
90.52327187903687,89.39673350501323
88.96200572122001,88.61748602489004
83.21386408877684,81.62627283462564
114.71692720819335,112.5506331307242
131.78767826522787,128.09274680745617
86.06281796703634,84.68875122646183
77.92461784308902,76.66654522641852
103.3381146382499,102.38513651705085
118.89366207023419,117.91372525821168
97.9963210132826,97.59746402601719
110.20922821257953,109.39907942728672
95.56940192472874,95.25022187489508
103.22035043273904,102.49498447198576
98.74506069612566,98.23654048017117
83.00762265256479,82.70446431486846
119.93784136121324,116.54833626717259
86.28882287550113,85.04796305362565
92.42771377503078,89.90647933969818
83.79544931842594,78.794941596238
86.3279166101698,85.9778219675096
90.64142845707661,89.33109337373934
102.1987797177888,101.95893604015461
54.36417143441231,48.01362654012107
80.9285263982089,80.64225008267587
92.76266078619537,91.2833285379361
93.21522440836866,91.21988390900736
103.11207107937618,102.82760726566242
95.16720762798435,94.7912441368516
105.36774446584526,104.93423535285018
80.78606452789582,79.82016839733886
118.09048858744231,116.48833993856887
76.38926462016155,75.59329521794066
86.48294817635094,85.55960166915384
124.77082319927017,123.04783273752179
65.73050648385231,61.775306951598346
70.75642670052237,67.03637504890641
84.39111959726715,83.53840967833139
87.98322939932697,87.04724404508045
84.91858045361701,84.5559880308129
110.8668955594496,109.57155370677636
82.16584865503916,81.4110293965086
100.04920274044018,99.53141837212637
109.51988580324364,108.08840710289032
114.33557994828148,113.40460707059304
114.55443076608184,112.88008158011543
92.85228655609582,92.5406555844243
85.6067828119732,84.66099217915017
117.72582768421334,117.09549168839759
96.53306833875784,96.06704951908489
83.39084867513061,82.33540867313208
84.20590678193861,83.58147265204231
114.56391256725423,113.85689065522736
79.67847056870926,78.12357022636542
89.11788114727644,88.25000954817604
131.64152909055608,129.70072163066115
120.21011807990838,119.11289993084533
82.79176096566515,82.07280368771634
101.09736587983281,100.16539282843051
109.31057581013035,107.97491986696632
130.9197616473039,129.8446118992809
72.05380142443279,69.9352837249744
100.84299418248355,98.5366346025667
97.61661163787466,96.76620247380912
91.16193761565702,90.3800297780814
100.45087102394007,100.01638733633153
78.51426101489363,76.20118295989275
103.83751374829677,102.8359709436009
119.32640076408842,117.18473400335903
116.40799195627673,115.3564874619809
98.64173000018063,97.76522895377092
99.91408246363964,99.630262903702
84.58798963891213,83.29071766937483
74.90375668464421,72.90799367713751
109.34171329781992,108.66378630839887
107.02661487604342,106.72695570986764
95.82105366889233,95.46161281694073
89.62902098494983,88.6776537507915
89.66813295754686,87.37467238289204
77.9114142137467,77.21788959971626
82.89287049963951,82.26304294041049
96.48878510909859,95.98023919339315
110.56534378185705,110.03267234661256
142.78507681617293,138.53941163408666
76.4578311792905,75.88472049895118
116.57458483923334,114.13338542013857
110.93523752841182,109.93371086013973
114.78566337791504,114.26241926661717
83.68631928644935,83.26523748756983
79.03734444844297,76.81448522582899
105.27643239058813,104.7761772600872
98.12831487591157,97.86401275490456
82.28336384380945,81.89459650395298
74.23103038933769,72.3782444682129
116.92678592696859,115.10898260405362
86.08406097382186,84.66514860691929
100.98848703468047,100.4059388682028
85.29845518398783,84.37535695064138
101.5275324335708,101.1024033032224
86.10744364459724,85.42764453011102
78.71279426235706,77.47070312441674
96.40997671887942,95.31953697745449
97.881220532143,97.59107108584507
107.35781707293968,105.78793435075967
99.88606234235995,99.33643243879092
108.4020824147399,107.02611762508992
78.94195115015917,78.2488945690864
88.98407053100259,88.41462664989724
86.47081358687737,86.05773219740142
99.95149368137713,99.2275535054165
126.99532089407728,125.20133179637969
96.98932754312598,96.52407158470056
78.90274321022878,77.17544449345692
81.90383576738637,80.45883718672249
109.11786928586312,108.24611477126265
81.9942637650699,80.06293737876373
79.10034857170926,77.97852900309233
91.28238288805129,90.13198083165466
