P_twap,P_usd
93.57406254493317,93.3547021914844
100.72223554847771,100.63436932255148
100.32327920963027,100.27686785431558
96.28346233870643,96.2365771096295
98.71505974275057,98.66964145463838
102.67236544340723,102.56616411388458
96.31297829813184,96.27972886766221
98.5382684060207,98.47460392872883
94.09155585006597,93.86266110379493
105.57116288788868,105.54149949882924
99.06485562209281,99.0296617831401
100.37791451323088,100.34320564298736
99.13486295741022,99.10910474702216
92.69715316443555,92.59875050023582
98.37911357926292,98.33638095570213
101.7781390143689,101.71420480609673
98.18460266963237,98.15118098953755
99.83270458894917,99.80927746394045
104.10430396621827,104.00393549199809
95.09559956775652,95.03421663315518
97.30963431102865,97.13104736758432
98.27160130374153,98.22152074425048
95.04462571178229,94.89259934952462
103.65257888402728,103.44268526339773
105.30663586198891,105.18225784970296
97.911463661701,97.82037357352954
93.73691757341744,93.47264785010215
89.98252208152664,89.82071020228697
98.78033938772398,98.72115141276528
99.66120582008253,99.60372058127334
90.5782619710787,90.3724664390842
97.18204304929486,97.11386231031624
101.36387958185766,101.30959136837292
96.99957597399194,96.95393660268846
104.03418038492268,103.75459833351496
93.66511038448715,93.49592328651995
92.09669472209578,91.85843166894021
101.46236092919942,101.40750392315212
93.90656326125372,93.59838346074926
97.34035872484702,97.27071205472534
104.20236134381783,104.16954667442491
95.69424167980918,95.6775940103362
92.89615318925746,92.81631744615434
103.4003721384879,103.25139189759838
94.37108884157347,94.25225545394846
99.96770518429183,99.90777470807083
97.4385591321481,97.30203570646829
95.90636949359488,95.7186100632388
103.88314078154671,103.8331119123167
100.3360239707809,100.25650307818528
99.20502118492958,99.17942429907319
100.56327751603989,100.44991435621824
91.13195104896958,90.45769125173855
96.73294731111133,96.49537637001939
98.18716856582056,98.13090510437256
98.32919069688633,98.29022857259783
91.94410443478097,91.66441874685637
93.2201233761526,92.85536747521846
98.27153012629182,98.2526004246409
100.20612800926301,100.14433665966196
98.17151459986272,98.13351466864182
97.470288563308,97.40353005992236
116.3494194390102,115.87966158555601
98.01956047993077,97.84324054877675
95.3802435921917,95.03287226262944
100.69645503170302,100.6568745341809
96.39524789931907,96.30414582364534
93.79014620435261,93.56382060701638
96.67328510609143,96.64202166303815
96.33849559174536,96.26592965588017
96.17508449823885,96.14366196212552
99.25471619645768,99.01297416274687
99.08815595490218,99.04273104076769
91.39677471900917,91.22135461795091
95.67061085731437,95.6300455430786
94.06887201553381,93.81985265492735
105.80254151099703,105.74986405962947
95.84387372139247,95.58425960655299
104.44122119655042,104.3681228448901
96.46040129480261,96.4160484791947
99.6185259905853,99.567186301626
108.23334358112011,107.9315853095401
95.97381842606904,95.93676324898337
94.8427238471781,94.72664468776692
100.49075659913665,100.42993046524263
98.37885562612287,98.13870700094083
94.59047714468396,94.51948206172818
96.74527030081279,96.6688658562547
96.04845226317799,96.00880174248417
94.6486472925021,94.57720678288989
93.71824903770525,93.57935555358578
95.15567371783294,94.83112486584591
90.44619907601523,90.20312451116807
97.02966300598199,96.93924349640074
94.98838611721956,94.93766849380549
94.04162779567132,93.94987466458745
101.53165591184369,101.46907369462092
94.87253177865229,94.73302807836527
105.8697154678711,105.81641050752081
108.39686809500341,108.04657908665266
98.80707315446035,98.76605446169734
94.30426368237607,94.27951566359489
101.23583402078974,101.20134817187574
92.8950048561219,92.68353473355941
101.65835890172593,101.63532499490812
100.58576672954767,100.55884681836147
98.6427603804723,98.44188751572091
99.73157388389342,99.59183463424837
99.98814483753098,99.9661048662755
94.04229185324125,93.83907528488886
97.04563575467468,97.00334823179502
92.45011441028673,92.29758489647861
92.8928848745078,92.79516257984919
92.6100979002903,92.28765394057012
102.85279860034032,102.84126394698826
94.24334617544635,94.06714771468845
96.45007323964025,96.37207169828021
101.14611673863372,100.99826354257829
98.8150440141085,98.70939668890155
93.65328411711131,93.5412576955136
91.37711438631662,91.20416235333589
93.19809370182071,93.03223758357383
97.2969364439016,97.25542828339591
102.56729054545366,102.31167413435927
97.15874496606916,97.13538151207993
95.58561923352806,95.55453533591701
101.82733329307769,101.79679614740755
102.77777657907909,102.73755147390656
102.0535771929219,102.01082900636044
95.52612575170957,95.44606635498779
92.2311204328118,92.1077246262166
95.95045579398287,95.79637535445359
100.29414716522977,100.14989555930772
100.97699537800483,100.9170809768839
105.71879256255171,105.62425197658075
94.91367399156172,94.85468814172488
99.13038384605039,99.06782006539207
98.43085617206297,98.40079502564616
107.92112819865262,107.84953795435823
97.79337217097218,97.62196842161515
98.85198980068076,98.78514789443521
94.5838926723224,94.52180752175671
95.2383604086408,95.16919192523484
104.17951945260742,104.12371319818955
108.10261329729799,107.92229620779942
101.69438708707077,101.64428622859276
98.58651054413178,98.55684026475879
103.31736682972621,103.2383528841809
99.41904686288495,99.31866334275577
97.6572809371633,97.63508950955656
99.9757508894208,99.93897330261925
98.96404902620678,98.821881217013
101.16075024786018,101.0880512630307
102.12760384601899,101.98972361752905
95.8293199372518,95.70582502800626
97.64807246572371,97.61267748737393
98.4732834165622,98.4193952192611
98.2454428689871,98.15268045615268
93.78256755265977,93.58636374779806
97.97199630315565,97.92807157584917
92.37573095158261,92.26538977703535
100.9751204743309,100.9509105800938
99.97409807473502,99.95314361598935
97.06724032351778,96.99319406779848
101.6443104082402,101.5748868454039
98.88819496913207,98.88050696678032
87.31104184231963,86.60728251046227
100.39684737962568,100.34820119898045
91.93535089631276,91.82572525775376
101.276509840299,101.21299834524513
95.13251330705718,94.99374060018222
95.47957788581705,95.41297239809317
98.01016007387892,97.90375819010322
95.16776374189465,95.02397033162346
89.04220513360562,88.7127399105577
99.60900120964672,99.58126603865396
98.28762677071595,98.27049172907887
102.435354139926,102.38240684367692
106.19974615883774,105.97249028615643
