P_twap,P_usd
93.10343990212779,92.89678534493687
96.69797530226292,96.66099409270183
92.97059611317177,92.85667507530343
91.61104056269822,91.40065939027758
100.60629529962397,100.55262018219558
97.24619373725423,97.11550288943033
97.36819416838105,97.18723276887619
99.56143882941325,99.53086837941761
91.47954705703206,91.32533796913198
95.20806373953961,95.04048941754725
99.54906213392738,99.47755818112103
97.76430362333797,97.62217200818733
97.26084704570059,97.15908034714779
95.42835032468362,95.37611696514654
99.42775691177158,99.30873107244525
97.43257149608591,97.39613288091098
109.40932412730959,109.10179301523642
94.47563915931615,94.37313722526326
90.39161704515742,89.87230396129284
100.57816018194062,100.5628316743898
108.32157610690469,108.19942658990534
94.89235693985134,94.84726735029216
92.83442319851515,92.72807201612704
100.91228532734,100.8958485059594
91.60605491969989,91.09659206103368
99.53542132009345,99.46838029939558
105.72832022910761,105.6781405893728
96.39065129905897,96.34418465540487
102.75727116825148,102.70516761753767
95.86428272790843,95.74247538822974
100.96093209121297,100.83632295230295
105.10884159087601,105.07149116383482
89.62626870251962,89.39669940221685
96.74889250932156,96.64710092623487
101.5117363936782,101.49714253908358
96.44883997246706,96.3432117335845
93.91023984670247,93.70292291105773
96.70371704800581,96.63973541214986
105.82247613504906,105.73442707869657
99.35909098750778,99.20149647482863
98.1666356616836,98.14211718310224
97.6474183091426,97.5747314107025
94.62385708596997,94.41619638873091
99.37528015732373,99.31067358671415
99.38308886912097,99.33912911149095
96.13444028972725,95.9916528617814
94.97083533262834,94.89532592098519
95.95632449678966,95.75390331621689
94.31395440927731,94.19417272600879
97.34140735525084,97.30895839756427
98.21306840973038,98.15390252413067
94.07133502280035,93.94719826452794
96.67479587756262,96.59319287312823
101.64740324911676,101.62426021447872
96.47486915663221,96.43135939549128
98.10755756516988,98.01940654179569
93.7418337656501,93.65099532483637
106.74072377523555,106.67434024413019
100.83844220365444,100.6125044717661
96.19750459429562,96.17194418593658
99.5868516901174,99.49801738062182
95.69196642976894,95.64295007367873
93.95215241081587,93.88105358819372
99.38235852227243,99.36810649482159
92.15753707784422,91.97423246801071
98.1405976979958,98.07586347233534
100.06715637029059,100.0081700818791
104.24092080807247,104.1639970147563
96.38899097754386,96.25800347109019
107.3047381984029,107.14319869084926
97.40028129661418,97.35637065508864
97.23472329693278,97.19162452330724
96.86438531180016,96.83682576454864
91.83400375024532,91.72390122514823
99.7240353556838,99.70028302837419
99.63396494501694,99.58029194844347
99.05091366084785,99.02072421974938
97.94262677556492,97.88619177103635
102.62438850808792,102.56454457401843
111.62784656602066,111.40613847387144
96.79572220255893,96.71155234098842
96.48381204978723,96.43558360158607
89.94217379167179,89.83032724646384
103.91659688098208,103.87717915912376
96.14938377340405,96.09961299412457
103.7525422276482,103.72250786163346
91.88779399734945,91.59762377648134
99.64019783989902,99.61705808143141
100.38954051929817,100.35928261395456
104.05396558149332,103.98351866883303
105.62174613616463,105.46258246668265
102.64456488226628,102.58082200156221
101.79897971122249,101.64679638539134
97.47257234487812,97.42521404814268
95.2212388340718,95.14940287099643
95.08802009932981,95.05060867107686
97.6623184039695,97.63683532590377
98.42387901825695,98.4037590728087
108.13977270227463,108.00341008746128
95.88279073095046,95.73661373733043
99.51882241663724,99.47785335969006
100.84664129506137,100.82046920224147
95.42954786025224,95.32601422360733
98.03714627526479,97.96117863637214
97.88353783945782,97.81323909460731
97.43717247170034,97.31776080912374
95.90663695123423,95.80253667377688
96.38013351864065,96.32590776265612
99.92241152471263,99.90043563489218
95.58636630357279,95.5601255776126
92.84312293822151,92.78384651942238
99.70661755850716,99.66410461280095
91.20706660616885,91.0547315805646
104.8989603050522,104.83702047484427
98.9271635474493,98.91423038659848
97.27361246703293,97.21929778794306
97.18240494483993,97.11009374884601
94.86648836170869,94.81724997387042
98.50001008081219,98.4384845913518
99.85433487695289,99.8271472063565
94.34331887347734,94.2516649806718
96.58495324730971,96.52076361216423
93.32752839836671,93.08498142501301
99.27912712024293,99.21865379998546
109.93851382231945,109.72545469764678
100.3852279592438,100.3545745058923
93.71981023059264,93.63224019879928
99.38736864039228,99.33963378575551
99.38997440113558,99.3774538239809
90.03976654331765,89.83264064506841
93.58955929524774,93.50601460721529
100.30502677205855,100.26968509360852
96.45905750650601,96.41805543660259
101.56657406636182,101.5440103783088
95.17489097549033,95.13039393551895
92.73466052603035,92.68950858308686
103.36224037250007,103.3180911860043
89.3885484326662,89.20426302058557
105.07804707138142,105.04043078828981
97.05976285501828,97.03829861855348
97.1537624697086,97.10687170621833
97.57168799406567,97.5180140930605
94.6495441920145,94.53047689823597
96.20679045538583,96.14324037991908
96.38034771559278,96.2770789150728
106.68289848171209,106.57586626965761
100.19974495478772,100.06399664186631
97.2563818620938,97.21160055933424
103.70154962106022,103.6565421797942
