P_twap,P_usd
100.16691614649818,100.16590488794752
98.95793873583808,98.94568281575296
100.92659392768488,100.92412955722229
100.66989726635391,100.66434830871562
100.99610986006564,100.99312567542678
98.44341951416249,98.43800355466874
98.78715032235101,98.77591727376803
99.31802010317253,99.29844785247859
100.8148462358606,100.81161427998796
99.35450809317848,99.33114961109126
98.74954403604703,98.73409525885026
98.31453686360257,98.30983664391556
100.07217669054295,100.07023038388049
99.18187685686658,99.17474548200752
97.1269684797878,97.09636190283409
98.24713222514292,98.22794170696756
98.71651306751015,98.7127575061271
97.38364124214817,97.35705054085327
99.02132230492126,99.01782682383282
101.38594971649133,101.38289539829238
100.35131917732795,100.34643377585066
98.66493117651596,98.65281181333306
98.52361220732088,98.52003006000452
99.2217544068144,99.21734196389897
98.91693102626442,98.91331763283185
98.25492993703287,98.2421282355469
96.99647382729161,96.96561497401721
100.66987822256755,100.66319648655748
97.37286500111361,97.33834305110624
99.43901403199288,99.43728470556059
97.462765098057,97.43759651636833
99.03781948729755,99.01554021828996
99.90625267820302,99.90300944304185
98.85050379392135,98.84744444225643
99.33948981914504,99.33232160982516
97.83790376534496,97.82028909465362
97.59701839036506,97.58618179068343
97.66981908097485,97.6426305369676
99.21753369645995,99.21048482273427
96.61467836967314,96.57272034663593
100.91151524767979,100.90727699077664
99.42561588683793,99.4126555203351
99.55265462832129,99.55088928096136
97.78132272638067,97.76684965363272
100.42941130921893,100.42088696568874
97.26506441785256,97.23713517603231
99.17784000506245,99.17455849884492
97.27710557993618,97.25202194913207
98.7231922576069,98.71853665872202
96.50571905435247,96.47768797005058
96.68510109556738,96.65989878462578
98.78868632750144,98.77530701159368
98.3535540998737,98.3405369502653
98.98875554896026,98.97664234691652
97.22635050440365,97.193575507106
98.07023223042,98.04692335782113
99.35400460818633,99.34598445940054
99.32447651475721,99.32180653608069
98.53637570695062,98.527313273661
98.31318301579535,98.30889571720135
99.01857555449425,99.0117891677758
97.98651403800497,97.97985882047145
99.68379809016427,99.68211361968386
101.12133839149224,101.10932928404019
98.63878640385988,98.63229222171522
98.65596611506258,98.64522441515982
100.47346527198266,100.47086723685344
