P_twap,P_usd
98.420372077089,98.27901679050308
86.69871059287547,85.86596004754017
118.70833563184091,117.89990435041781
98.75152439788073,98.5509854734264
110.4004915378022,110.19322227726752
95.41766093928698,94.97797848994179
103.53186822440894,103.47396356425106
106.92734137769261,106.70628738002411
89.27404179831889,88.78713081296262
109.37731465014552,109.00093252034785
98.15683149780722,97.94464534012647
96.47450767692975,95.7839841660267
96.62861717524284,96.454418219404
107.86334822041026,107.63945930430044
90.31844592550404,90.18573933341399
91.00172364855709,90.59271733151613
82.10161239490326,81.85432460126431
97.1540666100817,96.93945503997902
94.62790682157046,94.48802922405228
106.7447975976843,106.33379710956109
104.91295251575964,104.49798153592253
109.75967104693822,109.66526724235835
98.62757057466561,98.48437834446008
102.68368587000731,102.34561177261686
109.0038423019173,108.83187513992497
98.54560050124148,98.40390104587124
90.58918616342602,90.4813738639006
88.71286818228945,88.48638428504276
102.61731606602424,102.4797211844106
112.24549072838059,111.44698970834625
103.52592411201417,102.57246698045724
100.67656882520845,100.53355232698455
88.09793511769293,87.46907604692369
85.79353655470453,85.06967622652287
98.90617883228302,98.80174810180009
103.9206107726327,103.45547141596823
97.4601078045441,96.70222496622227
108.65152530986086,108.14735121970858
78.94575888292611,78.23783562454234
97.19760132414721,97.04111807561374
98.05406508663492,97.9186131252437
98.00389631972307,97.89596169147589
93.43792442858987,93.19408053436129
111.0467050775931,110.81114448765825
101.45725588961407,101.0574048907962
86.37119136753726,85.76641598934008
87.97543880215979,87.86262423722144
105.30202519381874,104.98513920037887
112.23441121152199,111.76760182381963
98.77622934393703,98.70470148843353
90.85205051327492,90.36007302453721
98.14017722612627,97.79180995797252
111.79451718790634,111.15341538435659
91.48983797223677,91.26205673909574
90.56418409470878,90.41502096246636
92.24073421837817,91.5778543908411
102.7414810566331,102.45015938450908
92.11807521000428,91.95532157427593
112.31618028670577,111.50590992678792
106.68278125622943,106.16696865118425
98.06127883154001,97.85852005167902
94.05744687578863,93.88113875091626
95.40869955780131,95.07049474008448
102.11996275644404,101.53388790424312
113.44646428747386,113.16479675534343
102.58716687639816,102.45138110213185
90.86174473321233,90.70404715022619
103.21098718838192,102.32313581609338
95.12026567423327,94.5879229565711
106.53105105929568,105.8930015151333
95.91937093021014,95.85094269542618
98.11361870147202,97.79033805276038
97.22162488097266,96.86579039470433
116.39345374117507,115.90443369117946
97.65233744197472,97.50052037964578
108.89211751839737,108.54469756109823
92.24621227774202,92.00888609186934
97.77164807115118,97.52835377829285
95.77134846859082,95.68592594519656
92.86458822827075,92.79319865511098
84.74660464811691,84.43954656020924
106.46531734187312,106.26779886920869
99.50604314190814,99.08159848149627
89.07207277135075,88.7872730811848
88.46413793037854,87.96675710706069
88.07436918896661,86.96317176101414
105.34312549624882,105.21612741832773
99.20539189249139,99.03913013981122
90.18665225719502,90.00108967372853
90.36955986121815,90.07595796051521
95.86952893407957,95.63726401413635
92.8448445614136,92.63251839140631
97.89862865498131,97.76866196813626
101.67006831914514,101.38927287665352
100.68824746967866,100.54332827295396
100.53287418998518,100.34916352128205
91.62164029347035,91.04767391904429
101.68661975372945,101.5620707101227
89.61645103115623,89.33165064363202
102.60068090672354,102.31595566776632
92.3934194891567,92.28995830755849
101.70458670766598,101.60454965417539
82.01470520993809,81.62612740509543
90.01907179215347,89.63969669290535
96.95517886576519,96.83072395656525
88.63130846361642,88.43667814235029
83.901799319361,83.23346192422903
111.45636369498634,110.74399816480879
110.27695898990456,110.15014811307579
97.21140775987506,97.02095326026662
101.74186205530006,101.33003117667086
102.82296049466727,102.50687950341286
98.25654802882967,97.8832378769549
90.6817124624612,90.34529778539796
87.63882773428544,87.05423304896648
98.05478212826964,98.00578508162978
96.8767823117353,95.93902080096731
97.13037512611145,96.98514116949545
117.52475286111064,117.02961590419966
115.67191750299668,115.23798173193805
104.34641295503565,104.14102302183798
91.51365983311615,91.26438213316457
99.24421943776724,98.73802245519597
88.54720727622811,87.30010416838921
101.71212785587468,101.58731777296133
108.23425765759417,108.07891858921182
98.85969848313918,98.58760482068399
113.13966897738321,112.59934573437037
108.42560683403991,108.27822445244965
95.8908315439451,95.81766475657264
97.0657563392913,96.98621470761437
100.76572697882038,100.18170456448772
90.44599014046752,90.18816596518457
105.38585316616634,105.11061884662637
100.74835918779992,100.6879361984091
102.15075165824499,102.07531329346494
105.95882630847295,105.75504234448833
95.12210453222002,94.90329444423669
89.04085464803354,88.12999221106571
90.57591837386181,89.82499717997031
107.02213555761313,106.80336209230397
138.06511901591688,136.58852574797513
83.46785738329358,82.15624458891378
108.11978683797564,108.02673442737402
93.61984707056504,93.47825060528677
93.91877087905442,93.6698168757558
122.32005504355948,121.0252522209876
