P_twap,P_usd
119.16204921570281,118.81881661004127
105.46416540202563,105.16600712790333
79.29342493648365,77.92922947108296
92.41937665758248,92.09121682384188
96.4785737746137,96.20729612438593
80.08273236755029,78.41860970632682
84.05511669771741,83.68689665095738
85.55789679870881,85.0510962114811
109.60701260149719,108.98528918452176
121.25083207634795,119.39205340186363
86.7765310810273,86.51514340556002
89.25982139145852,88.1830238153783
82.85775108043713,82.52948631885648
99.15223430299743,98.74798920573626
93.44468976668787,92.93049751214167
94.55070207772756,94.1025480794113
103.5909657085429,103.20490556537966
102.10114878463408,101.98446883693555
124.91690374413648,121.84038696186622
91.82002043834494,91.30438204392908
111.13757334805706,110.6273140218212
92.96586411648464,92.36854726971897
87.79473925759649,87.19219701778933
100.24930807854928,99.8309861656516
109.67045873364916,109.29972932213508
98.00730634641475,96.98528209444777
119.37644289315404,118.39131007860225
108.04860655819158,107.59572114056338
100.36147149793422,99.84686666505623
88.45311718699332,87.71708541675952
104.40726099743826,103.46098061098115
88.71702489257287,88.1190462788496
107.34842303632621,107.14897981559517
104.16221051771245,103.91590050076692
80.4128844967239,79.9163014666821
78.9599491712069,78.14519435829925
106.46042159698113,106.01371424848074
114.5530700756488,113.19927740586826
80.44025806157322,78.21838030549357
86.62464458194641,86.21688756715751
105.74044022148604,105.08934644264878
96.57131777231317,95.76225587014369
78.36356499567006,76.53409682175801
95.42940314232443,95.2440488084366
84.9878033342996,83.36321584019878
87.68669597588082,86.74371117241405
98.20151392390179,97.70199903889528
105.62179988610323,105.4037509684676
83.90338280487393,82.54643965538335
104.9586806239507,104.72167969216854
97.63836323083258,96.81689523316828
97.50867028483323,96.89648309136169
93.42141084474629,93.14595066511775
102.35811340933255,102.09924434165377
95.90202660198968,95.29570909172695
102.15839109333282,101.68555744985991
131.03831711998293,129.24648410779358
95.18899595120158,95.02353746269745
89.89536784495456,89.12470592950199
103.8753261921915,103.18422136199165
90.44681299073271,88.89488230451511
118.4058149667572,117.62946310297488
82.87616420045079,81.74224817658104
97.40948600959734,96.80779095938989
94.72727455321592,94.14856636186627
104.25485908165818,102.96247565576576
131.2642790049428,127.36458877351048
84.00960988244486,83.13730107206017
98.65937197225254,98.13113812556625
95.45864482353063,94.67018815621631
85.08753942650223,84.33262217602446
108.156660857927,107.98497503292504
97.90896718177859,97.77495743353177
114.18760027452687,112.54971296787934
97.73391253512948,97.48115626141826
99.75980023478495,99.29309561504668
87.24648875208484,86.56351660472593
100.27092575211164,99.77782846801433
104.78087103554208,104.37884160383382
89.52489652783893,88.97549793732051
90.77296384071508,90.25341572773446
103.37501263980623,102.79359571830526
83.68698712518034,82.38512021638203
85.79206883960445,84.6607493922112
82.60937366070848,81.59345119469442
94.3608879185079,94.07633722597487
117.54875116049251,116.7669761057018
86.07639295547182,85.62529316186993
87.31559915364407,85.77661417800016
118.77906840883784,118.39203405395294
113.42045745469541,112.691486101198
95.96838615674429,95.46801366878748
95.69636794757434,95.43726272010672
117.82133744499984,117.02938804053713
113.48304150839358,112.7748686689875
80.63798879446418,79.93261889433047
98.129225973955,97.54525855127083
99.25466860852454,98.35367605820527
85.58216907032966,84.95722503192208
105.07027001274892,104.43030132684557
103.14997488263471,102.41646154695923
99.95130754141532,99.28851703653606
93.04497576569631,92.5835112850438
105.19288199675559,103.97340552354142
88.18104051610877,87.74770740204026
84.783586933761,81.44349689385459
93.59245573672005,93.1271336593358
80.90086026672643,79.3338292209508
102.50307975523621,99.17047636966252
99.48915293288772,98.89049934695169
91.24954936585132,90.88158635870808
93.9444363243087,93.70427035413503
85.72570042669571,84.85262730231615
85.00970141724363,83.54935223246589
87.8563165615724,86.9692512138408
82.54034831870936,81.90807363434187
88.2355252238981,87.59347599161431
66.49250410443517,63.64251873938264
91.26068979492362,91.03623484919615
101.83303068517534,101.73816525614629
86.30007945271981,85.97748395454329
92.18920163038347,91.6641284966958
104.3723469709866,103.87465319354186
86.34192958326595,85.71147989067177
103.05072456121381,101.73991964566272
95.35445846959499,95.20078394900915
97.27946169139472,97.04634805652033
81.91128315886964,80.25057183376028
87.82047410782403,87.38686667209384
121.88181036894021,121.28060502218169
86.49482464805307,85.11350618340745
92.3819731849362,91.71175837077922
81.07976384289067,79.17440035394306
104.58163260727888,103.83289818232457
114.57089178709839,113.30999101480437
79.08336805976812,77.1118936580464
97.66764303802576,97.389177342081
102.75640034907076,102.42287457400923
91.68715829479095,90.90116126860678
104.20247852367856,103.55069371062453
85.76049197054975,84.41048913992796
96.05385920179708,95.92157151214957
86.78053426582659,86.00978703394189
67.50851683454562,64.63846963375305
95.47237479048755,94.19654573764836
79.21720045114988,77.8271814679341
98.19270408042948,98.08789769182637
94.39460298574677,92.16131418291191
111.18080331874033,110.38792498737519
84.46899846658881,83.82547318265637
73.85490475159548,70.39558681756986
78.55974293443649,77.31546748974938
93.36791670518434,93.01896652333633
86.14282621030264,85.69597963014915
102.61032202054865,102.09693028627582
96.83197067151144,96.63704146363607
108.93191755615851,108.51872502383549
92.56779796872016,92.3494800069735
97.10122009843468,96.59436042971589
81.03167378992754,80.31980912431641
110.44331055717727,109.20480907580632
91.25423673103649,89.49976556355006
87.91197430498754,87.55305482802783
112.41662804029289,111.77183210561157
99.34045019214521,99.08659456494671
125.56207812354779,124.1115997379759
74.6225622520436,71.86884634625063
102.84173402901497,102.25436698765897
94.79440550652707,94.62551443609257
83.0003604772363,80.5879309727078
95.31657341554222,94.91129940277433
94.37048643652344,93.8832944763545
105.58340097763292,105.38335381893262
94.40144382647753,93.90527041377631
88.00983381048127,87.40468721643236
93.16874344004505,92.54139276965581
84.17798816693758,82.28187034237516
107.86631361156445,106.83379783208183
89.82411109161222,88.55686172581865
104.44800029821232,104.05484375436808
101.09616149240516,100.6784495222313
91.13543769061297,90.8749334585149
86.57229290017574,84.35888690370045
103.12572311422036,102.66560392255178
102.857108988116,102.64502872982135
110.78640433719973,108.11578360491316
137.4387530526402,132.70089229076453
90.71035813592191,90.41490060407257
109.76136236395094,109.37491834016996
69.01982234237362,67.321724973114
102.75022260134618,102.38473154544602
91.02834807173363,89.55282971461446
78.22925128002538,76.95156667283956
95.8709098478662,95.38156609080788
109.87438404375949,109.38376308383793
98.4643385737935,95.03898382919604
122.63305882270345,120.05137208758664
91.86137136391821,91.6374211397789
104.96515302646225,104.2230424283679
113.36818785697875,112.6046579734557
88.07446739111909,87.71952870090853
83.55023107056752,82.56092340058888
111.73737563936285,110.43455307654663
92.45462031013038,92.18790787696386
117.713633095015,116.7268547835519
94.70061296500599,94.2839113804962
128.50793428854135,127.02212397379957
88.79219976651311,87.67953320810598
100.53380760406824,99.931426976222
86.21342308880827,85.01819743754977
104.95025369537112,104.37493925753813
95.04427861374248,94.62746608801699
100.67532657338741,100.07202417670774
91.43152310755141,90.95120710524364
104.15656444157159,103.86766368626482
91.62199086558212,90.99592015451738
109.54667496883074,108.92791362177407
98.0703134687702,97.57563263227156
87.28743749124142,86.16834441525855
101.75885389101637,100.39302840064349
95.95718499195384,95.11203919513478
92.62603413060084,92.32001309672783
89.2398279236047,88.86058691069537
94.49499299657637,93.74628631351843
96.28812413924751,92.57411141945892
111.14768868000556,110.64931723317969
96.82157018735579,95.2619836020048
97.89635416654735,97.45449298846279
83.38259753021808,82.54115710363249
80.62278934663891,79.51326917860848
94.04751469541984,92.96162583249397
106.90740586907857,106.47119645509785
92.32888226177329,90.9109956579041
83.7474801556278,82.00698367029284
117.32552602640789,116.3862839080255
90.42971604310034,89.50197351384669
88.86801218246711,88.47281382591441
102.92313072355944,102.68284453385023
82.26338158064496,81.47922939394722
100.2044180003477,99.95191874472866
111.78235640884436,110.13950429505705
109.48536544641216,109.17787246674042
115.17104545620076,113.97959295684603
133.2274350655456,130.54553084900655
100.33944623656615,99.7105015061254
98.05415653113057,97.65442674580511
88.50424169672202,88.14186561340493
113.25664863455341,112.39552615907593
104.02858564912854,102.84575592696807
85.35712587169272,83.33533281545753
102.75219241806688,102.3043829018236
83.3499946720757,82.38332613397944
98.52637279765953,97.9855328470651
83.23231909552112,82.1286484294679
