P_twap,P_usd
101.00112388448366,100.98307906292918
107.77610586074051,107.66773637084295
98.14167562619419,98.07293707610133
94.27023522406756,94.18259511801226
98.83893850683678,98.80303452593967
92.7044017071251,92.52127169791137
92.76741021316481,92.707728643036
95.77222585717733,95.72242424486129
96.38238400256316,96.2833057090895
99.82000437043251,99.80563975558299
108.78045240289298,108.60183485430704
99.40289005516414,99.3292395439255
97.27524445321275,97.2420271149117
88.32844878864762,87.83132842456972
94.9647225684181,94.87136943675544
94.66962776989357,94.4973120224906
98.19902115561952,98.13222268629411
96.97310308264338,96.92539964081647
98.38902243475252,98.36504628993808
95.46852462596308,95.45247034125084
91.2633613640572,91.0530496303871
96.51973180795359,96.4595255642242
103.3793726831394,103.33797425556457
102.45651450460535,102.34487703124849
98.83314031125967,98.7961054858439
96.92702711814783,96.88137853720498
93.8650766422603,93.81544593517033
100.23312127356589,100.16991261222337
102.73726250487323,102.70414040380209
95.55954238854194,95.51876705147883
93.09138167297083,92.96987555356766
93.30128624238074,93.1961146132655
95.35768017746808,95.32871688162405
94.37779460545269,94.32012537193502
106.04193485216945,105.98245917584134
98.0379237556297,97.96478665046546
104.32567555713804,104.29973016527558
98.25356806441948,98.20780684911652
98.28688625601242,98.14083129921028
93.84563915199247,93.47309252045314
91.16355824588598,91.02876901987462
95.26061800748333,95.18199646093343
96.79300074916252,96.73966237971085
94.98566787741466,94.91777219196645
97.33584234148175,97.24596506309061
98.91600019899866,98.88268550780874
92.4418963480537,92.25350482558642
91.15253804886945,90.96613792341935
101.45580394797213,101.43601562504327
96.45003342992668,96.4115571057228
89.57424793120897,89.20243279166306
105.99679655861637,105.88569917809424
98.35188156833458,98.24231546945565
95.3953405573145,95.37288215808121
98.6393421321965,98.61676030234396
92.47336399498396,92.30911389262113
96.59572263109489,96.52104817041737
97.56106944868986,97.5045294634308
93.86277612616207,93.74132212508262
93.59379321095528,93.43560898088434
90.13010881695307,89.98169742791043
97.82726825872518,97.79503317024677
101.32997081468731,101.21857269332169
94.69578648603931,94.48681898121822
102.61872188265812,102.49245905992456
95.08550585256027,95.04735820933338
96.20308265380248,96.14287333538785
97.44239848847889,97.41876222984202
94.41495687133407,94.15151498046801
101.53524309323497,101.51144919085502
90.18363654292203,90.03102236773438
101.44035952842803,101.39099944081178
97.1794456812279,97.10111443202479
95.39477480271243,95.07423344150985
96.44164268829576,96.3853322902026
96.55885899446568,96.4965225547613
93.6689951065955,93.56499165466448
94.85475152662158,94.63975496164453
99.28153920159026,99.26861022572196
95.94183285828147,95.90158017345699
96.16962824835726,96.12625764615316
100.06786715224405,100.05053081051045
100.62829921323171,100.617648363335
100.12508290369747,99.99519839820299
109.42293569197744,109.27422609895777
100.30870220042235,100.27193408553177
91.3266663806091,91.26431972082726
