P_twap,P_usd
91.93138372902779,91.66278315234551
94.83595647598271,94.76767062075851
99.97070198786956,99.73469172550058
94.10391472216803,93.84743107626011
82.37885123737165,81.719823826172
95.0313723507475,94.98569470692428
90.09928489774533,89.9724479840605
83.96277978894425,83.60983135669967
84.5259451655923,84.10766976209568
95.12462102542085,94.86122591650614
91.12611702071469,90.57572895874381
88.15816794976237,87.95714212859625
99.86665361762296,99.8296308530456
95.13100632470977,94.82549027797322
100.24852817276776,100.22093826078142
95.91293979286222,95.7372223639643
94.88214348750162,94.80967182643721
89.87008586876158,89.7442841969415
96.41420969598252,96.31242800387916
94.90255668074471,94.69044969742775
97.14339422775225,97.04032385392182
95.87065010782482,95.69492262267588
91.0320951061662,90.75036665265549
97.64373824573282,97.54518898884494
91.8789155731271,91.5374894650347
95.58896757049905,95.42785884079618
98.73934030978099,98.60919015731038
88.22386898475808,87.99190763122805
95.01054668024867,94.75829583781764
100.80107172287715,100.75128870968203
89.85933456706849,89.50080571173612
92.7763765229248,92.60831204196677
91.54309282395435,91.23996176504589
88.11259250777037,87.71443463965007
107.14398034132307,106.98261118477863
90.90163851647203,90.70750950289973
96.23920008789699,95.97402279066945
96.77247703787934,96.68309187213585
93.57486959599953,93.45478710803044
100.42077126859404,100.31190538974587
91.08827721542937,90.60642881792592
95.69311027866354,95.61459658919121
92.05126479965986,91.75484697551532
97.00098686226947,96.92111773761904
96.76651320781417,96.68471859735239
94.67135159719663,94.59631426567036
96.29044015320078,96.12000276671645
95.52928794752728,95.41822098718706
96.63821167777225,96.47207027694112
96.12018677817326,95.85822787222767
99.69030726658828,99.65663044587582
101.8828680911258,101.85477533808634
87.91182836590642,87.52832563719332
90.11887514044317,89.81905071611092
95.94748469444183,95.85329552489556
97.2287286441765,97.18761296517886
98.92881507784693,98.75753680447413
87.83207298310222,87.26091340308274
100.67436801247682,100.55546752911026
93.30054056202853,93.07647524811846
98.21387990315526,98.1816824733741
97.21981138037043,97.08334096971959
100.04355416090098,100.01482319285954
97.01884088095522,96.9493997774446
90.1093158270641,89.77791912057918
99.5118979106999,99.44943039820113
90.54137140985623,90.17841632331347
87.97460908092738,87.63733884133784
96.73157182244475,96.49611221985057
101.16369789112748,101.06228459375137
84.77418169690819,83.91300701676336
97.09991357137038,97.07704469799361
88.5836660705588,87.9442561917655
87.05248286038066,86.6767977243777
99.81038340759206,99.76630899845011
92.4085714053573,92.16921338593849
91.60285187307674,91.29010006457882
94.82619548317665,94.79055242353223
98.57356940986239,98.52992458490067
101.70865881724114,101.53400408013704
99.25746526193306,99.21827110201694
97.25232428319097,97.03460254791484
94.70412399858891,94.6145802329792
95.3594651887063,95.15663350896882
88.79395120516355,88.52744467785733
95.45563547444688,95.31056601566782
101.26682729049642,101.19010001524701
93.39779860756875,93.1215171728039
91.48709907450937,91.31687326005151
98.19547242870007,98.08065307901676
92.5885344682487,92.44393688213434
97.27626979907245,97.09022793740392
93.82252376672596,93.58767023009845
93.39323446939035,93.34600765818459
95.22554122997047,95.1404410062016
99.13909506405292,99.08336716967722
94.73352226042933,94.46248313556568
101.24368964205729,101.20762701475351
102.15797702297805,101.9935556603667
97.24024248891632,97.2035070096223
92.85178329094768,92.73934980725835
100.11275603719432,100.00865391962463
92.77629366097563,92.54346860983182
92.11638164461615,92.00751542792196
89.93762403469074,89.5990614264121
98.72651196209546,98.67231745246593
104.68122064000715,104.55681826678554
105.89760013521922,105.80895948712737
96.8460177491761,96.7861459238471
101.95745675574872,101.89462192046197
95.34856563860205,95.21326950421556
93.40730324545159,93.23375323159996
95.82718501192716,95.71855540364972
96.83509457823806,96.78548179369746
94.33895564207737,94.23983085191377
88.5307629144207,88.28588878618622
92.39144054455623,92.18375091690076
98.27999148343766,98.24103551986249
89.02361757122827,88.57110588357277
93.20813559554067,93.10334370584211
95.85892324174374,95.72436589752243
90.3596854764815,89.88176701310653
101.9152781726976,101.6684960265595
104.85111660548112,104.67608526622638
91.55128640864262,91.09477571319154
96.24772872805516,96.21315263867696
94.05344601083782,93.98983421272216
98.49222167272299,98.44629910096252
101.4062089685909,101.37823000687916
100.66923768395306,100.53866196982486
103.35552830551153,103.28285739687628
89.65136325583062,89.17887967830873
92.97021257208742,92.74009184737793
98.6813343064469,98.6503914045393
93.90336276083208,93.546424753213
93.47502100855601,93.24771828155394
95.4577097346606,95.3549657697163
93.68231362143538,93.57461789648147
104.89237290938473,104.83790647780197
95.94812674752113,95.84074341036343
95.84775004275157,95.74146838650765
91.91105739103494,91.75970995566837
98.36548710156625,98.32088825717085
101.96240381703416,101.8611152749839
84.22156021417766,83.57215729233232
92.29111253447041,92.17349913468335
99.22065838359158,99.06407400820376
93.03788678571782,92.98027155374818
93.11643644126512,93.00951597696012
98.48240653196612,98.28396175508884
102.59803226177435,102.57080326276923
101.99391788364072,101.96997415371051
98.7644345509313,98.71449149946567
92.17160895623275,91.90572774407956
99.55994892243648,99.49422887042675
96.50876093196521,96.44795612243244
99.07888717558924,99.0539007095223
99.05082238347964,99.02016072479286
95.39583047341318,95.35572420370495
90.76109680295302,90.5420158253491
92.95523597489118,92.76574388633964
101.29478173483845,101.15889887102468
94.91672473925244,94.8534959498333
102.53387431955446,102.48669842564166
97.42388946725332,97.39124119993099
96.72534423699356,96.62683175671206
100.20812141470039,100.13752207503873
93.35768581703086,93.27864241982392
92.84081171555432,92.69024994797695
93.3677198360746,93.19287976153407
92.68674245953352,92.60647924772549
93.62825953387147,93.40486698740777
94.94397314096808,94.80552794801223
95.81463864866335,95.72930175263953
91.04612139654438,90.95247403686177
94.16841686351303,93.82076431561192
95.49378408539528,95.3483439088183
95.02525217602272,94.80609443014585
94.69010142312364,94.60061013786321
96.17962817530133,96.11791399382838
102.85689927006513,102.67553826689782
98.29808357591013,98.19083316896628
98.39242114052405,98.25061273077661
92.5676925305269,92.25404664391596
101.02256593248995,100.88122854745703
98.02471185532652,97.95323949068899
100.46258021483642,100.40588640474564
95.44316255210633,95.29706485549526
93.91743727771589,93.7829819938983
90.22667766153357,90.03171830989314
90.94258279123964,90.82091421543812
92.85431894916988,92.77449896158276
90.56630686756758,90.2069767383704
96.01851370740457,95.95675663531725
99.4367749206782,99.34735992423636
102.22300047939213,102.15081037922945
84.24411469306662,83.80719421936341
95.0048319735373,94.87626784946819
99.22956130462153,99.11894825761841
102.96871569654608,102.64735115629577
95.3480125291699,95.2297759039777
105.2055479874926,105.17410796766481
93.95625795388644,93.81927902892102
89.4592353801536,89.11410136423639
101.6508919043676,101.57943768873125
99.76953478251517,99.66168768749473
95.72251467491625,95.6612104819538
96.61590473164797,96.48845527469057
98.00526716356127,97.84886129693045
90.63381737004941,90.38241691574872
92.09694324515088,91.92689014603125
100.09866407975258,100.08853467415487
102.37675644661203,102.3012697552061
94.05526115711262,93.83961389712218
100.82167382088699,100.74277994761694
93.94553329338167,93.71473313060305
95.26107775060817,95.14012410278596
101.02598015143491,100.95806867104397
94.84380765008089,94.64318373321373
91.92905551055128,91.84739076423566
89.58555392102821,88.69577252612609
98.02048265950836,97.97152761627474
95.24009111747804,94.6355499568044
102.6195898550642,102.48323213951312
97.29920969393359,96.83497730766834
92.62252718088989,92.40163068622297
94.60309628961566,94.45231755892262
89.06428528105509,88.84263117555477
93.87947616584732,93.81775692341559
101.12841275122179,101.09054662989416
93.49032006868597,93.31755155405843
95.56470829019891,95.54089919752417
90.53764792697048,90.40183969710579
95.25892491439834,95.11720892919656
90.34536419393828,89.80583080607187
94.15360779822785,93.76312460048982
96.07972558260131,96.02296491732072
91.09809189515562,90.40241229993359
102.42141403859125,102.35026596424413
91.15892261212872,90.91662466131194
94.80560304332157,94.76199586703054
99.62079890358038,99.57628663831294
93.19150331853508,93.08862233427107
95.44701823193904,95.38395100272486
92.0301135700733,91.86730447252707
99.92730185768087,99.85838197690285
96.35331249476393,96.2584157337833
89.51848796987053,88.71536180213795
95.35098969851556,95.26200745124335
91.30098325602347,90.81412810752363
95.49053592750425,95.0806373401614
99.80223673395318,99.62669503141714
90.20905012176681,90.08033422506801
90.25827453592623,89.92716646314086
92.35947650105987,92.20954174957883
97.37666119394788,97.22275796888583
96.27144302935787,96.20747715432276
94.58862176577706,94.55171455154183
93.78036028731582,93.7082443877254
87.3282133991001,87.04486664186389
97.28055604522304,97.12191336170879
100.16529097498562,99.8691175949758
98.85095428855251,98.81899563279003
93.9651837257686,93.82733773850141
105.90037465115925,105.74454616190287
97.99266448945846,97.77829911887972
95.5415056312372,95.4512291557655
102.8399255963119,102.71891019916652
87.75247314319382,87.16564067852977
98.92447075591292,98.74985160482107
88.47119326377874,88.1573539258529
95.7203103128939,95.62511832182173
94.0241974261985,93.91037350464406
99.02880897376969,98.91284588975294
98.36529731658995,98.3409298562536
99.11440214206736,98.94938725277437
90.95813269652815,90.6499904115132
95.98478672932885,95.94062747509545
102.65838200986828,102.60190519489565
94.53023207685965,94.42939559368267
99.1731267569568,99.15245700333686
97.65127889804567,97.51034825367032
85.61929913464864,85.06675604273451
89.9326344070505,89.71978470612163
97.63157797128717,97.54715891712203
95.97112419113469,95.86478054476625
91.83242266832578,91.60792981962415
91.89432936737107,91.39232265636772
99.51133435177418,99.40581152899973
100.00237843715124,99.97596524396901
99.04767503779723,99.02885084018632
96.46903905904986,96.10487158665885
89.5456543565291,89.20607542365173
92.08221971641552,91.97346308543368
102.80082117714556,102.787850525804
