P_twap,P_usd
92.05370996413369,91.66543976801474
86.04041839080905,84.36966821641862
108.17489193433526,107.97244489508516
98.68428126985313,98.13035440679299
90.74302237392695,90.53574710901111
103.58531036624441,103.4787823739797
98.23717737131983,98.07327966842323
93.9105874061412,93.76666281387062
92.17764806801745,92.05415690635664
107.41161646237123,107.2413027216936
92.79331491741608,92.1389558748751
101.7401013309349,101.46378140899888
105.99733496681982,105.87990389499268
103.02614069835408,102.918479428045
88.5330207903834,87.94226537784816
92.43762132779682,92.1213230887525
100.15231181661895,100.08257877597919
106.43587452266839,106.36700741271171
89.46155364595569,88.8857179385417
101.43338400350882,101.26116497323395
90.24681408740109,89.7245636419482
89.83457982677878,89.54547210753589
86.42128743948153,86.24719081243943
88.86426082897671,88.68505245146372
100.52480843560606,100.3525213436197
92.71812057934474,92.4612259907153
87.6348413086547,86.77282893512401
115.33064897751841,114.07778265221657
94.55164514954002,94.46630840999879
89.93248764060587,89.79438395643244
80.21583598358613,79.58446497483123
94.69538836248199,94.54879650372975
91.08709525042728,91.00927030937095
81.4890869218504,81.01612090655965
106.69343730005775,106.45452039286687
92.02632009842527,91.84665859832279
90.17553633555731,89.87856253305266
96.84137082592001,96.79681906167907
92.64657008461812,92.34443141144635
97.13200596457025,96.94330146519094
105.31887632223007,105.25272298835894
91.93152420351264,91.87517910045847
104.68310238289403,104.50314276868144
97.8620440087041,97.67499670821388
92.37875176692019,92.30734463261479
107.4194921911389,107.13021941433587
115.41601436030975,114.74334111467229
80.04301458382791,78.74995924630015
91.43030454158729,91.1880046164509
96.54085526766605,96.46023212532705
106.53641887179182,106.49161694693376
94.46189320618281,94.39619829827579
98.77192100263004,98.65166955143069
99.78177946723747,99.16211549556319
100.5144566403375,100.35273420451769
92.52215144225055,92.22810658716719
91.7302316293876,91.49503286776573
107.46960891337204,107.14649488844711
110.3132517819554,110.00318937566884
110.19714897185338,109.6634387769677
89.71671732373629,89.0075815221171
87.38148196797607,86.13733417158717
95.88072028170212,95.76846472166801
92.76943281313353,92.60756194354096
103.02464309997997,102.84514034160118
87.36222626124272,86.48188004741664
113.16606046026222,112.84455553781916
115.48331683714463,114.51735782178554
102.34590239187082,102.16521798819616
105.0542869175754,104.82855033953601
104.1196037443995,103.81277107995608
114.07308694965481,113.44627762969826
94.53379966524756,94.28526094772914
106.11455476182685,106.00649551456844
97.656050418897,97.3648353791936
90.39251546862555,90.20906608062042
96.52234983864018,96.23136615312906
91.73166811088925,91.59904239985595
98.06901360668542,97.97179677596851
105.44147546752698,105.31500418351241
88.52871573320789,88.11508108676165
97.215615328389,97.05780479466193
82.97268177835441,82.43879154532532
100.30997396021597,100.23612931322712
116.45496820625397,116.06052680816042
84.916112612076,84.11307691922386
110.8558397181067,110.55814539850007
91.25491391390881,90.74112728010385
100.83773669787587,100.75060368797827
100.1266290531326,100.01758836712233
94.79003610260106,94.63094471365284
92.03052301511076,91.95292430992268
90.43267437745185,90.24882232792862
99.0006833549621,98.70428250536852
100.75160274789842,100.61016809906303
107.99822777068557,107.725178887198
102.12515596150867,101.97217007914557
