P_twap,P_usd
98.48829804970752,98.35463084207605
113.1811125903856,112.87290628019763
91.09255163363713,90.66329632474135
103.53507091408292,103.39281563579874
87.30216406570862,86.54591776820943
91.89384243869024,91.44821381260024
99.80998052011336,99.6953661154485
98.10598669427236,97.99381647108504
96.44773276084011,96.09473030226286
90.00116472718206,88.46473531877253
89.24584236692486,88.82159830234731
91.15853996027491,89.4130230067627
110.7114349449907,110.30963341960444
94.46442496413503,94.0890651971244
101.96691244020684,101.86702711707728
79.97167923607776,78.88954316128148
90.09913539284076,89.6678564954215
83.23889755884159,82.9639530275672
94.8557633108484,94.15018311497037
91.09803720097096,90.97214919991109
111.7105730466826,110.11188643854537
111.90768550180874,109.72487445966117
90.32038816082643,89.45232520767071
105.85823138728028,105.76783808051063
93.30753191272397,93.00078068160956
94.02550458470601,93.83329090129854
82.51566272343767,81.53284428718175
100.66358515199629,100.10352631142514
97.52488815680108,97.32254190495462
103.30393705677227,103.10167061212353
98.32536334530998,98.23822546760107
86.4873056467112,86.24957167304133
91.12246672214035,90.31061734396621
81.42950230533526,80.78353375052954
103.92204424852362,103.22399064495042
95.58638411781146,95.4008098426136
103.37863177559406,101.49857889592872
80.2040477150716,79.183522554875
100.4064429134637,100.118348181821
85.8386740983791,85.53777316820344
116.87578196231586,116.43454950368668
109.2718453283074,109.17517560342635
101.09558873880354,100.75824254518324
93.69025660305208,93.53122407669169
99.33211102596495,99.17294043257911
87.48344357622214,87.03339719131728
90.31419014664918,90.04661142902272
98.80529518876703,98.66156623056962
94.21875134156004,94.0379704386163
89.76892726146558,89.26560403460321
95.32671038450694,95.18721367398332
82.02048750828747,80.79624205902955
105.17185215622808,104.18393262928004
87.06688593080005,86.61722595117358
105.03769462052551,104.83081079029257
87.2134389445931,84.87875367751887
99.0936171308801,98.84374270893629
83.05223877408129,82.51496487884725
110.59299191122356,110.28026489280037
88.19662148504571,86.84757272782203
78.35675336228574,77.67096152745368
110.22457289777904,109.9279820643884
87.06880734684124,86.62962283137729
100.23696568787702,99.94943648624412
101.79474601232596,100.30329893541315
87.5989051061204,87.37245910662777
89.00509459605556,88.39935943541771
91.58355280593923,90.76200750425201
101.05668094455446,100.88648607336164
104.41246603744887,104.28031741500465
95.24676075493856,94.76823193339933
89.92881678570491,89.31800208791144
101.61700915364383,100.80522653333092
97.00956362360579,96.85470550132183
110.58729821789662,110.00442637588785
95.66370245737517,95.02018484843397
108.30732298221812,107.44668632432465
95.8859043431671,95.84450472299227
92.74053204126098,92.48628981476045
89.49979878445018,89.23624069641153
118.2331346669544,117.53965906649456
97.3350436017819,96.75781832885913
97.96911695384811,97.66457747589499
97.10767555491077,97.0228981639136
94.1105654446164,93.7981605818865
102.12439096118442,101.78489267640971
92.34649541519,92.07241108414372
83.89269588394663,82.47797633980856
84.24594904044883,83.52467836709684
80.80160955759835,79.52652961863595
83.25315593343186,82.82144967595923
102.54636932955162,101.92091635287622
77.23634324216931,74.90113186872625
102.89050890008708,102.36794785689476
106.9893160803655,106.8303605119111
87.74077948085046,86.98154090817805
84.88111262713653,83.82557034822229
88.52511967319339,87.95496990635274
96.41290591011321,95.8365759261168
102.01552767414097,101.82379538961057
96.78983248336478,96.48040337731578
92.45639189269671,91.21997551597703
109.04767087161721,108.61005701270484
91.89360261461907,91.74148018791709
103.6562787653466,102.76415225531476
80.03944054719226,79.0213987817593
108.916057046909,108.64616245261861
102.06357497478999,101.65426825677446
100.315787351679,100.17938976818226
83.57815776248908,82.38164098187119
94.52811816192016,94.00117701316694
90.54283298835253,90.32513791171554
83.44676082204802,82.33823640751147
102.90148865609652,102.66857806759059
87.6122658364113,86.26032023729952
79.6211323251467,79.03610137328927
92.27327389480227,91.95143096653788
82.92960440536754,82.41035900762947
120.1242508769673,119.39311498996828
98.19968476042972,97.77332345041181
112.84747324316044,112.45778479038283
98.18923257199313,97.44703590243057
89.84301784191334,89.24634357759378
99.39327926316044,99.10405003073647
89.2827273183091,89.10951108186049
94.00297530805138,93.45591062533951
104.97847256803982,104.8786575996239
97.89452913509663,96.91643139355253
108.47050906673331,107.85417551132767
86.32179057328158,85.9672693822495
79.76118687610246,78.4205438086178
103.76037741081628,103.4181500421632
106.14347187401394,105.90687404404332
97.78066973185203,97.59005073512121
103.88584939342553,103.50618465341294
90.31388439488919,88.88287781057613
78.28274390107427,75.82287863367479
86.15561331178907,85.8855375462584
92.04625627892024,91.5167304295844
86.4814839473084,84.94465542897315
101.80912148191514,101.25799353109713
96.968194209047,96.56845625093347
