P_twap,P_usd
90.91780197199625,90.31348606940682
91.69109498936189,90.0775656826045
80.99414053308524,79.00450105696345
85.07155675222695,84.472264748604
105.58221127486964,104.672241467461
103.82458072984151,103.27469744656311
88.33671811779857,87.63705427762635
103.71694250693308,103.49197585658851
87.49374275215656,87.17237865672638
112.70403043608913,111.95189385490492
103.25997370780507,102.51947771721889
96.96718722838109,95.98850643232599
99.86131214339969,99.06409319312337
108.24062955352389,107.63711649129935
89.92511568768597,88.49506554837639
91.52746696649658,91.16489492282784
89.63107669319588,88.45330825768742
105.18338687548449,104.88720936352912
97.52827237580048,97.35714822457993
103.99660571118986,103.52878226546237
84.70880408465354,81.67775955748239
102.45969257119181,101.96766464625452
89.60636270926547,89.1828499660144
84.29996004482382,83.95901439141987
113.90818018674149,112.91607750357063
97.4459154496531,97.17152042221743
96.4448777060474,96.2330662023879
105.95290492104778,105.47498348235321
87.7267100541478,87.47965063542641
85.98292846704837,84.35110770733803
79.5781052619567,77.31067807157332
95.72437100227712,95.50196541351545
84.52387258043798,83.0890993535629
92.70695148021836,92.48314864578406
105.81725887671699,105.45517132974305
93.02589822487971,92.64863966062683
95.13224576615453,94.8878186459903
89.33798205064264,88.83947326230764
99.06469143153225,98.88112875684052
98.4979750850059,98.17348194022316
101.34345368914474,101.0019850847551
86.30168139066694,85.50109115902839
107.03836163610869,106.82625092653048
104.436385151474,104.005050297403
87.71320321588537,86.72765916682668
94.81855785588041,94.03937013776692
87.38235605125514,87.09208465385215
97.17240370648365,97.05077908865216
115.33362475635833,114.71291147770135
104.24023787589614,104.06924795090649
83.65058575731568,83.20524533984265
90.83648840427679,89.96870038999742
85.56202887054765,84.79313248028328
106.37815234751511,106.1076454343634
96.35727565590078,95.98291399707432
98.41704740135724,98.20656548964419
93.74204148251138,93.23062734891097
90.62071018721456,90.14599622790678
85.96638106735314,85.43843898532911
117.98822997385288,117.50734378342852
68.23041416166735,65.37418962169784
98.67153603962461,98.43129866968644
83.38297173061461,82.5203656714617
87.10959707723076,86.73845517577631
89.1644281772881,88.49970898485476
103.54231674643265,103.19909306055311
86.2787862862013,83.02323301724438
98.41229138080722,98.0044874375637
91.24800087546599,90.54208721948163
90.02979073273394,89.08575930428897
84.21854786786008,82.6763289854811
83.35448305082078,82.673890853095
101.62207731429072,101.49434498951007
109.38489556004163,109.06943691113496
93.10604427784962,92.54952525216359
76.76166210838024,75.76664922519214
97.88318087898284,97.10681236835696
85.33110301033325,84.77201013083426
99.95741875504737,99.57409494614342
101.19179429945831,100.06845046267372
96.77800248128311,96.65235551699253
98.82441148414306,98.57608662712786
95.75187590396601,95.48362468420248
114.69378071297224,114.39540968718967
86.82568639481393,86.43803237232564
119.85888703789539,117.8709632623261
103.2945546299454,103.0048106526913
106.59799486186643,105.68357430471721
78.66820407134787,76.9285388633933
87.96544027652618,87.29358443451991
122.73233898252049,121.8512725933929
78.6208373824526,77.38073141101812
101.43750282258772,100.566679877166
105.40847361915205,104.44657160122559
89.80745941811094,88.78273163600312
93.8083891985052,92.7265063556022
98.83985966927361,98.68811136288367
100.28409687509567,99.90554279317587
110.40024702520313,110.01592057637795
89.24635735536667,87.98520513314548
116.6856698644007,116.30527544169806
111.78737144475053,111.3838303387696
109.58251699889492,108.8265157217259
107.55006408240855,107.20215995346588
96.71130120446126,96.54672981028654
98.00305647275161,97.71202981392798
110.45380604814083,109.13632685491511
95.17880031244573,94.8676432550585
90.71599620957663,89.98866073018468
94.24416411493563,94.00794482339522
89.66824259202363,89.35018016475162
119.95680835080785,119.25387418383588
91.86875673826331,91.06712266426685
93.2765141984653,92.97654620915094
98.41123839089134,98.13764508709353
103.28145930214318,103.07281268871817
117.72937977971084,115.91447020960761
101.56497755997707,101.21975479497335
85.26864173914244,84.42254982652285
94.74795021978915,93.88060367533951
94.97711840056024,92.80738324780027
107.4918438999281,106.80747029241014
112.89609170143505,112.32559469890597
92.8531478559746,92.49232685753948
91.25900380553404,90.9850664521559
116.05953468577783,115.34218592140057
108.69150182066423,108.45043909649235
86.78918618734839,86.22906269450428
107.92420996359002,107.60561908124873
92.94496372431949,92.76359040413783
102.85478854602688,102.59646831176647
87.2705507509991,86.61998815842291
99.64190431410074,99.44803232731797
93.51750660132885,92.16803947881859
90.8889532919018,89.86495404765763
95.92659443012703,95.49379539406551
116.71926577335269,115.15995913664635
89.60964044331219,88.55536475189083
97.8804402254022,97.70698307004932
110.2777349677482,109.93002756809923
104.23055891924015,103.80502536198485
87.05701993399063,85.94697586752726
100.4221548666085,99.50440995294498
90.45293862634837,89.57516265444117
92.80026566704102,92.44923963500172
105.65313025197338,105.02180583005112
88.03815874378475,87.3222015113716
104.03608792376299,103.80022128758868
94.31213716344375,94.01684358107
97.0861567786572,96.85734908784396
95.43119592568647,95.23480834103025
101.18234330506772,100.95974921416679
99.92655018884781,99.72513117259555
107.07017389545739,106.28407995251169
102.56603426186433,101.79469275333828
97.94159883513277,97.10245484674157
79.78464848400981,78.30958660302267
82.86121045405451,82.28443097019057
92.83954887900013,92.71002659762598
114.20431236259381,113.17212809879656
88.7967137517114,88.47691689173693
97.32787696803379,95.82688401471272
108.34765861075122,107.72038801603127
80.40940795719177,78.85146988130009
86.82329444239656,85.8335738021335
96.10059226026486,95.83710804924992
118.70114683319406,115.53126183811978
93.27110354283246,92.50103210826308
109.4832998189758,107.76907631464367
95.85613365386429,94.05419527022815
107.40477741733588,107.09600249683541
96.87318699841471,96.33861347577349
82.32653091793163,81.8955123116182
97.0250078217962,96.18021270475123
92.28877681388322,91.91919363886619
112.77621027627949,112.2675361213622
88.16163782933583,87.7008912681876
107.1315533573834,106.7607383165473
86.5400449941051,85.22490536306856
86.43763492083892,85.20869831286953
83.2139303763291,82.57967986291229
102.03621139571347,101.7695620612109
87.4454192778242,86.72829030480726
118.46141283666425,117.548182040115
98.21867222089473,96.21620325599415
98.83337288591727,98.34596217291298
90.5416332076231,90.12809448944994
96.61721491911256,96.53901486608638
90.98291214314831,90.0689118261256
94.46889175472963,94.29747603803234
94.66029632026473,94.39408011236537
111.36678700211247,111.07268775790939
89.6174662384979,88.38303763162735
80.036701778041,79.1174272808912
89.93787478364543,88.79321730591535
135.60952227914098,131.9435843318328
104.44793297068378,103.79796482742353
88.82102500452258,88.45582851151453
102.37377331622825,102.07106356533954
100.5139028935269,100.15336016880958
104.05167168982929,103.88615744041618
118.60745121971927,118.21513753742956
94.36329632542888,93.74733960453335
109.32476165289253,109.14112754368644
94.95040110717405,94.67670815243659
95.92928777785156,95.76862142690959
110.426255887337,110.07879109756615
90.7782877226373,90.40884300146168
89.53147454124237,88.2571421449245
97.71437635352568,97.47873264401507
94.89485442664363,93.92209834409329
95.40402776151345,94.05186472477725
104.66055159664153,104.41636221906035
88.04607392367345,87.78964521060009
93.89730526479832,92.9497842137915
95.89992720363588,94.86442211821881
100.21791562907292,100.02695783172132
92.40579267023524,92.08855114457386
95.60396716910178,95.0231372085646
93.86177853688791,93.15831773649454
89.37095696790365,88.72885711999024
85.6092032987477,84.95184521092189
92.17618536874356,91.70545195959102
96.7140136733172,95.8550444427045
100.98009195501213,100.61480204608318
91.04800257005336,90.7804811710139
100.94449082231574,98.87091206767212
115.20280615460193,112.73056226027806
88.75145077827504,88.42988886101935
91.98123533402128,90.927581424305
108.26421179312008,107.83158826933564
128.82217446275052,127.05188817665258
107.91910864120747,107.64836961095334
91.24731525937347,90.96881687217356
93.35875832523858,92.1236799280312
89.03532315066404,88.84705383896544
87.18257504140291,86.72092382685477
108.27344860489872,108.03068701686173
99.75653731028278,99.24322820737676
103.09555195883475,102.72357026200848
76.72447982299924,74.77646970309986
100.88996826704802,100.6438227490838
84.85633044046354,84.63648550198582
89.20017643805458,88.81257145319077
94.86133430810249,94.44203103491786
113.41308009270986,112.21306201481343
97.3544715806178,96.87527932364901
89.26297332197574,88.96230974999942
108.97027822978012,108.76814419110221
116.02310245986234,115.4643443894493
102.45129443266934,102.14558283166748
101.85325122580869,101.66840439132169
84.84754184955963,83.46941186616912
95.01752836406908,94.45843936204349
85.50404689471706,84.73784363724866
115.41977014228308,114.38930228781481
95.78625112129677,94.95956422609815
99.0455893881262,97.7634525781281
105.14898928630576,103.81083949944856
84.1051897128546,83.2107730609953
111.14932176133469,110.88352632402486
89.58521079921131,89.30766770591573
96.83303539345604,96.09978037817389
90.25744997249123,90.00024361257009
109.78452632597046,109.24880135643586
97.34501725395809,97.21623600689378
87.53319803620198,85.83959231011191
93.40588523021147,92.85692154865377
85.72525468435971,85.17387282334963
93.74345873504329,93.00147235704523
82.46505176412992,81.91276202937019
94.72256312550755,94.04426676497951
90.03881304636789,89.86764645877277
87.10550179265347,87.01876821893431
87.61447896448715,87.2062413321981
118.1899169719127,117.29452778440478
111.18022064733725,110.38240492364875
104.36600159567438,104.23241433393906
90.14058052583383,89.70812927352613
94.98759103358084,94.5607030678611
96.70964091703752,96.43326305470944
84.84786966990924,84.3413311346792
99.86123766897616,99.51562149614136
90.26816492026117,89.5446753424977
90.08570654580097,89.6945264592215
89.16406964476619,88.90573929593509
103.1667821905073,102.82542150415384
98.87082281845981,98.4850620935311
106.60545272895993,106.3805696469903
82.96973344431257,80.26037629376785
88.96378318559358,88.5188875161283
98.74789532272362,98.42236466080227
109.7739636649096,109.13595676617128
89.43532367295931,89.10973902077895
98.50565384708942,97.95341835724577
78.24645984258159,76.52809681471366
88.5752004927803,87.539218180273
98.94309032646817,98.78734241869775
99.11029759845738,98.8230977055249
98.79263014594066,98.5684506787921
110.14183996204238,109.19826148482049
104.6015433599269,104.33903969657626
108.68652897402438,107.89132655020508
99.70774170023509,99.54319881307745
102.67048064015972,102.27856821074668
89.24243799439344,88.88254008102533
107.92356577296604,106.51203727523509
98.20637800610172,97.93568646858495
112.42750171333404,112.30773871117229
109.77322895275664,108.90925018756363
99.57357867835564,99.320989257698
108.53840056528898,108.07921554187921
93.6261991286853,93.33591072027296
90.20971587163345,90.03921763582018
92.16187883773814,91.7996579952799
84.72891463402257,84.4436371513986
85.16479550547298,84.67928297046457
100.44360226428418,100.16511541873929
88.78628093350278,88.6856408406192
86.57800895235277,85.77842258553866
85.59117204795685,84.3105178668652
107.93558525623187,107.48430799591517
95.05243627760318,94.87670097149822
81.37059237162542,79.37646451546316
79.46104421302057,77.64528781904089
90.1281638681331,88.91796372432822
95.74890440188793,95.6113524617063
95.80703155121986,93.89436306022681
98.94493882317704,98.48176963729311
108.25298670828546,107.89260421210355
87.77510883823462,87.12728753158422
99.90736155111543,99.45160119993128
115.35179156611213,115.02380065171585
92.06715269542383,91.84978052776745
96.86285916176149,96.61659072019177
105.86433332228745,105.68436505121437
89.02107431727954,88.65434679977695
114.20080469778154,113.57019683886547
89.72603458116436,88.73368368708275
101.07401736855495,100.80133977986806
86.45153551550332,86.24003271470414
98.9992474458858,98.79627666864174
94.80993514930844,94.62269930408976
88.30320126087072,88.11997482703171
89.20631553277963,88.91020996765239
96.59797068582486,96.38441436724221
86.43368157829367,86.19920887086502
101.33413947127057,101.01245272196519
88.9656161301456,87.26655761958419
99.32278087416742,98.84639382902019
96.11946925467842,95.80687432539798
117.46659181273435,116.73010259168224
77.6480575072342,75.65740108944044
93.12990333387253,92.95262071222116
93.94907829720798,93.75415750181374
103.22682440375904,103.01015845699699
115.7728018311477,114.59419324234197
83.57072414092578,83.07376355602736
96.68971246916715,96.60610526431624
98.21800432630025,98.08427840457213
111.54611382315893,110.72205407862924
79.51974048465466,78.73384525137105
86.50561390891326,85.95595108937498
103.8735796370985,103.6433870762319
109.93763209194705,109.66101904629983
89.40032561781882,88.86313179676519
105.50516046597477,105.24936877958336
105.28007417816109,104.74058573638956
117.72834311313721,117.53398699505551
87.35367061612793,87.10654288368823
109.13597376138439,108.21351424139965
102.57024353964596,102.3393022749215
96.27371835730516,95.73642282611775
72.62269640979216,71.34541991406682
106.19968612264589,106.01937975046188
92.20334248077351,91.88672705075966
89.79527718516992,89.56481285150336
93.17478627556052,92.81552635940781
105.71178637486702,105.45660344737706
99.40395954449286,98.80638672612159
