P_twap,P_usd
98.28532031798979,98.23449180668888
97.78803591292795,97.7544432269107
96.85972811240676,96.84197971842497
100.7821142594375,100.75286294999586
97.98674043607654,97.97460562313941
97.62656532718475,97.62119254815202
99.49141387537628,99.48735844144684
99.9200335380156,99.91033646406761
97.9748147007421,97.96090781490352
96.63304648618917,96.6186755881569
97.8420413890476,97.81479308923757
99.25786429265234,99.243574092013
101.18333228616385,101.17746538808741
97.61018229242431,97.60333679315075
100.71390872546672,100.70947797543492
101.22237732367643,101.21144785179746
100.2212632303128,100.21799133643596
98.78693872161246,98.7013544806722
98.22306161830282,98.21324893256015
100.80466525676022,100.79180231956056
99.38555482366682,99.37992424583382
99.42420167748054,99.42155932154951
97.61695130521353,97.59507844805448
99.46303338949073,99.43208425513873
103.94918030323701,103.92177881884106
103.33764606025055,103.29986145091013
98.96091929662342,98.93454468630745
99.20342071635085,99.18090662840576
98.61705050011643,98.60931078122476
99.13032732946034,99.12015760140422
99.4883103249497,99.4846948082767
102.06197241312253,102.04288489460676
101.13031717835833,101.12252411049242
98.62523672831388,98.61948450518214
99.76409614123179,99.7483463093518
99.996128192783,99.98432458381083
99.0805717628135,99.06790871535868
100.82430818554532,100.81887091340987
99.90804677784399,99.89407595400085
99.85113881728968,99.83622263557044
97.98596814471215,97.98142580815623
97.2837534825289,97.26814167920793
99.33342587197023,99.3254733863754
98.99688404020335,98.98147631930986
97.9629532902927,97.95144742648857
95.91063030988043,95.8494442765344
98.30459752479209,98.29166751824593
98.33298707324877,98.32600424466565
99.18357227207038,99.17891591904643
99.67522711617474,99.67262736761849
98.36268470871984,98.34824654252441
99.53799274887206,99.52886152404588
98.5733133340487,98.56846799424963
101.97989649467449,101.9697468945163
100.14208903718202,100.13530392220706
97.6210591658465,97.60888305905931
97.77025897950809,97.75621685020626
99.67943572964066,99.67448936632
97.739764055253,97.73177629793211
100.01889362692481,100.0137247839925
102.12072016659819,102.10476838301528
98.94560079088032,98.94014392921488
97.70779494148242,97.68452927571825
99.74954802824207,99.74666029143174
97.50045114518981,97.48421484675013
98.86475074803631,98.84460403800864
99.85354621152004,99.84922986531116
101.26225019731095,101.24464923424708
97.85274327292615,97.7958441684321
97.4609881875013,97.44063082315402
99.6573016673757,99.65194646547232
98.72433596748228,98.71831172253444
100.62346163894784,100.61604812268972
100.22384449222699,100.22130244111986
96.52361798947058,96.49931536178872
100.00262628685728,99.99530555252872
96.59996706270773,96.57275876682394
98.45414293774185,98.43016654127614
99.9453239229141,99.93393006132747
99.66204326515857,99.65833256968686
98.94344647081287,98.93299495513374
98.86644664691039,98.86361664221997
99.57514274108281,99.57202029196
102.0615244741287,102.04235981363287
98.17195341220952,98.15361966013012
100.25384538644151,100.2452471552444
99.00450694440075,98.99580309908767
101.26886058516452,101.26360826405558
101.29341695647594,101.29008545943937
100.69956907065311,100.69651778044764
101.79782827176183,101.78323481480842
96.72945146269711,96.70783619308081
100.6819853345724,100.67626070488367
100.3585532868099,100.35524673168706
96.02847857932805,96.00385844660507
100.8750376799557,100.87021856381068
101.71689553821727,101.70785141922462
98.62143648965552,98.61557595311693
100.64888608850117,100.6446951302711
98.57383123330973,98.5668053800006
99.67719587286756,99.65940811056335
96.53917130040521,96.50694290183601
98.68592987483416,98.6572475071299
99.80348562566438,99.79931449444405
97.69527197861684,97.6795246368386
98.11905233162224,98.11065369243299
96.29976479279125,96.266810642558
99.49392892706126,99.48836247290274
97.60370285074629,97.580480168855
97.88892658805085,97.8776443923136
98.7109771998134,98.70314559152665
98.215659270662,98.19900046183488
97.85117942057774,97.81663209106554
95.68979092595731,95.65028946650253
99.04209086965744,99.03869885055607
98.76723039962923,98.73518250094494
99.91234426765905,99.90978491367193
100.38026023798284,100.36879241938111
101.56554116274498,101.54291902060916
99.79667400338441,99.79374560530276
100.78066624582847,100.77445174106556
102.3682670871138,102.34290311203031
99.51520459472631,99.49660882589257
101.72945522935511,101.71916782251753
101.8048364386456,101.79894187605296
98.17356093257382,98.16300189550138
101.60331128898281,101.59928217803824
99.02264793417656,99.0188272697934
98.0854141065907,98.07597809728459
101.94308852792429,101.93509308883448
95.85684504733787,95.79235495944201
100.72799433112779,100.71774616904264
99.45561021576813,99.44044460774641
98.25838842840953,98.21677768193213
101.88509412436264,101.88089992929199
99.15059579728768,99.14743077653654
103.21448929101027,103.20179519653315
100.58469804645043,100.58033464105252
97.15065711304214,97.11371943509747
99.07980326441425,99.07358030760439
99.01295642057637,99.00084223427164
98.86952572684983,98.85188425451521
96.64235611195541,96.60407900483364
99.31752904194562,99.29121778767195
98.40706530341869,98.39261970999276
98.97713038219399,98.96567432470032
103.05721647274235,103.04063688407552
99.51938234550697,99.49864049979644
98.81705736658796,98.78859188771123
101.97005740035883,101.96013003701502
99.05205509101579,99.02857862061524
99.31820237261057,99.30403690018024
100.51497299895718,100.50219564919578
97.26760819041792,97.23848449328146
101.16902008103807,101.14967493083603
101.52153365991435,101.51760189218663
99.7035317293966,99.69524154392525
102.08001159314932,102.05490526362811
