P_twap,P_usd
99.0331547128469,98.82836880791741
92.29367463836245,92.18273902980906
90.30714379994386,89.49267996593414
86.84600396812044,86.67315744950461
92.80467719161933,92.68018622075806
107.37313812537579,107.22051159883027
97.84826725119098,97.76964566120697
99.9875181661946,98.7862214400563
97.54147043106987,97.4206402488005
87.85907432796877,87.57671759570604
113.95299729253112,113.45754436423476
92.32881103460808,92.20547096718201
100.32087777998173,100.265134356932
92.8634412174254,92.37692458265285
86.77204636251281,85.90351103547813
110.65466797942467,110.14252176333183
93.39858858660843,93.00326454874254
106.82188307687511,106.49805181628591
95.60927419665204,95.42871767851717
97.5456796477651,97.31014367339797
102.87743025017761,102.76580833470054
89.94329603689786,89.4816766896853
87.86039635893012,87.37483633328704
104.93011042910946,104.52388691722989
89.2504548077805,88.06851002568384
105.123583952183,103.91845202770938
102.88024825354698,102.74012772508654
98.20378009817217,97.85659644219926
93.18058761191494,93.0141214712507
106.32803678399263,106.10435059720281
102.9584649322242,102.84111708481267
97.4883618821557,97.30258444932835
96.72413997014017,95.92086179418115
88.60968230688499,88.16658083647357
102.16645784169857,102.0300743839828
87.31704278940353,87.07041173738256
91.73244425703324,91.5857131690035
104.25437112887786,104.00035772828558
99.13041190717031,98.78475092397744
91.9462279806339,91.13667291449575
94.63302901671517,94.53783715902308
99.7426052295448,99.5853235461399
94.17969824118195,93.96661479134721
91.40643931662409,90.36434241213591
87.14356666857272,86.90410198873857
108.54450404665063,108.32059197266089
82.24789142007586,81.46185593117846
91.62198653113687,91.39818566976382
99.50476625236603,99.46994720141343
109.58107475054298,109.47513597406218
99.5797800230064,99.49891452407515
98.11237352714691,98.02007958287034
84.9939419562214,84.57759941900872
103.02568479099529,102.7704025269399
97.53145301106062,97.10183057349813
87.01978721812037,86.83390214169611
94.69817247072523,94.49742005979208
92.70329857468597,92.55881044255335
88.30583213534256,88.01863896313392
82.92680624267871,81.85868472024752
99.9003992634654,99.7587840117527
97.20492715144864,96.96680435864569
105.72666627039966,105.5596457631618
106.25269907185526,105.95981934729957
109.07371672329099,108.75143617175539
90.02315661514888,89.77655424988404
102.98168861907288,102.85997950269663
101.13728046178923,100.48517340602666
100.39532913217272,99.73006186308207
107.46309857254866,107.31071289195893
95.20212594348698,94.46665490789191
89.44779110428755,89.19863472650394
116.94472165946945,116.50754927801562
95.70954921655714,95.56405330954078
89.22855531598992,88.27454199948151
101.84572084775435,101.65383620480317
96.55156387697956,96.41767337179814
82.70635554272184,82.22354663879325
93.00961654422798,92.48819381641152
96.74578690115399,96.69507438808478
102.93718904521198,102.82092190882157
93.4628250304975,93.239539629861
90.09056077555698,89.6984068573708
97.51154211289888,97.41952151467311
108.81868888753071,108.60623444631004
97.8602276618929,97.77363909852791
89.73319167739233,89.32917403510942
93.075944445819,92.95697681250839
87.39000873692652,86.74928549068119
99.99971544597852,99.84907813219337
93.11137829363759,92.99011997549903
104.19008264824504,103.81705615896793
90.35306639970577,90.02411548215896
98.5885154861781,98.36413815337252
103.48395240713165,103.29299001824074
90.66159769741073,90.29589989934908
107.84699178994123,107.62947987888941
91.03499039782297,90.73440530274404
114.64993004192551,114.17389954244888
103.97243222366647,103.86933092551556
98.99867589286663,98.88313488477212
84.41355093295476,84.18884007237611
88.2852624579415,88.05279542340705
90.8088529368296,90.55523548119753
103.94584240459297,103.77551077349698
106.890889646052,106.80900183799585
100.92103066203364,100.81146411877043
91.83634045408651,91.56121005264552
84.6298291133883,84.11839784520848
102.69914653300918,102.57385968084633
96.62466891709335,96.43933123901243
99.86415421186516,99.66065002823923
99.4576703520424,99.4154067390093
88.55389216606943,88.31669425815305
80.34292577095846,79.88983813868087
94.35039152129255,93.81768729357269
94.61101252057468,94.17701577193411
100.89709463891795,100.82338498701031
98.39215128192154,98.33202681173837
89.29090164985817,88.84051074924591
102.11774553452696,101.81389519114173
98.94349813367688,98.45563355717059
76.42222221126866,75.13865722801647
93.26704439856567,93.1629794915329
106.53536815545768,105.63686280859443
99.77128934273001,99.59622986545016
88.98097838201804,88.21166293460313
102.97315626945861,102.63146669631482
100.07007335283119,100.02379509266754
115.83301265579473,115.60727719151214
89.96563121227486,89.72172968791787
92.15419310375954,91.28748096691072
99.61041125767295,99.45646271285572
101.08660091787299,100.66523141511702
96.74936709357584,96.53041774253101
91.47671232177409,91.19509299177024
98.74795994279721,98.6713726563132
101.14888604788561,101.03990805583011
101.85419325920657,101.50015898900797
104.31125443419849,103.3160882730429
96.0390541878658,95.80666250672886
92.44587744943505,92.31851050273215
99.64528075279202,99.38196357811535
89.04602450783837,88.84865300883808
106.97911097211454,106.744271698036
103.13871122867072,103.06188247295704
107.35584475635474,107.15708711380134
99.82085479678531,99.23212842874048
90.80314158359899,90.26005336606984
98.78193798809959,98.6581647934916
83.87921574152494,82.4926207525738
102.68682600998105,102.52894860140267
90.53090316245488,90.3732915317398
92.52782846668433,92.27749313479443
115.39237364000361,114.50552323617306
102.4513673526637,102.02879176539285
91.58658614435157,91.38892166702794
96.108905414213,95.9832657391352
94.58003140494107,94.37759829378803
81.8238083932284,81.1085216106119
98.64984034965853,98.58213006586571
105.98458590757619,105.81844915155946
100.89951237993085,100.74043318927409
105.05474023810453,104.84958391961679
86.86004889431194,86.43077838151963
95.75601746091283,95.44679402368924
104.76779793185456,104.50802973208457
89.30179466518966,88.75812801491307
84.78786222955056,83.36777781967471
90.98668548517637,90.75498021611358
93.61053276363398,93.14074256630933
103.18999903581334,103.09828156980305
93.39010274628995,93.10090235901023
