P_twap,P_usd
95.05875191316349,95.00128113287596
101.2373034612839,100.69642082212108
101.24536041705797,101.10344693413771
86.85490123250409,86.15372255448096
112.07519520909946,110.8604608400791
95.99197076815362,95.89026742736391
96.00300840206133,95.88718283000044
87.35775374886005,87.06807226938966
89.57364073706785,89.47913106021116
92.40694328453915,91.93790286710643
94.60754628820716,94.16741410284732
98.1090769090244,97.77920311769753
102.56357502612929,102.36642947808328
115.0751278143793,114.23386943917501
109.52396632852145,109.02550827838681
93.97500165090622,93.83889830138581
124.54633544054671,122.73598234109251
92.99591936085248,92.4777621825642
97.75568651264317,97.55005233531175
99.06266002407297,99.00430458673095
88.89039754736157,88.54540423369376
93.55661276128198,93.39831021232361
83.32414848029586,82.86223077225092
98.85886058912527,98.79507203116569
94.02193211954823,93.80542732414065
85.58100647302528,84.1976492635608
97.37773718566751,97.25138521035687
102.74783426589836,102.5578088405366
94.93960785057614,94.4448528838567
87.09263276047716,86.57792108457463
100.57115981111144,100.34502012808798
89.89040473118523,89.79867899334421
101.06957680440146,100.70047606280971
107.63044950285652,107.0794989081264
110.44273017919832,110.25682920971695
92.70131514621181,92.61824570343137
109.29701482651348,109.00257315812665
83.77181712510588,83.41463815399165
85.94370297705778,85.43778452030861
85.95122687056443,85.23445428829092
88.74164822327033,88.3555447203442
110.84492096916023,110.375134484904
103.6511205313833,103.33055047048411
90.71668545507933,90.45294668244367
96.91569750210573,96.794851733462
91.81854174308022,91.5222821725571
87.56446326768427,87.07683869220281
97.92474099809773,97.80136084504609
91.19820853251679,91.0149345656186
89.66434677083815,89.2881062541767
105.43074010590313,105.18690280495275
100.85383240557061,100.62291000984641
91.05404865616926,90.75872090721474
91.24600012392627,90.6312010583024
102.3034526263565,102.20421160601784
100.75445727361986,100.46382481071132
98.90627513222009,98.80632267862316
90.8062174257273,90.59465324084026
95.5959886151523,94.87787453081282
91.36066620826792,91.13402915612104
88.4021478771603,88.2709050227156
94.93836547654095,94.82955524567815
89.10438251255013,88.50715736971573
108.32100708179385,107.81376074093073
93.5010696702361,93.33595244820677
81.54717045214737,80.46876935905469
97.98800583726765,97.84367765323196
100.31563418216143,100.01790275239243
102.20915278232975,102.08475884902917
96.91630420525551,96.4376785340534
91.0859559122458,90.62061479660758
84.15260802170224,83.23071430322861
98.50977656188628,98.21333978118595
106.57070025482145,106.14943281582707
112.03270335698413,111.28581421505729
83.60488233131147,83.11776862229995
112.98386429379916,112.7381343945846
97.44155757652112,97.16174839430747
97.83701841206167,97.76412838084076
99.98513657822254,99.82005315474221
102.87579504723952,102.69943087884451
97.96118174571964,97.63045209600098
93.20315358836655,93.01480053989033
78.09396737635903,76.44455979489332
92.68358202109508,92.53749579937977
92.40496659043214,91.70817888619604
103.15889800381781,103.00902195208673
105.72956552578881,105.49843245902609
95.83987689757053,95.50854289418156
92.5295705814767,91.89989283621601
102.11026444421884,101.8217627844411
96.16650403983326,95.8892822883824
104.31431518680245,104.22106025436406
95.93638940925607,95.58279266265161
102.25069657797279,101.93988871625155
92.81682715482528,92.67038832719899
102.56952892057377,102.12601980084581
101.02478025274745,100.86288620430014
105.95055254797478,105.30519395208388
100.56981721057251,100.41875454487572
97.12409507571856,96.93799275475004
91.04633005030682,90.86794625411952
100.4058577848788,100.05872718204917
102.72887397778635,102.55237917587615
101.92516109130067,101.82939558461241
100.27762264528278,100.08431798283202
101.95049794551089,101.79424474405309
98.87608849448456,98.49301337724138
90.84840628541104,90.65169072631652
104.67121742534331,104.15536326587953
87.63249538293145,86.98892170626966
94.69996499961273,94.40592899850525
86.50220433609196,86.2064619051746
88.65353026981997,87.76229674337426
94.11044633769343,93.30559538018187
101.55199897119088,101.31079686456972
92.56655546237089,92.442133401479
93.34063172320988,93.21770761117583
106.1877052437159,105.98955000355964
101.98920043127256,101.61720023537261
96.342662963656,96.19301942089054
102.72749512946008,102.54583922613958
88.48726385928433,88.38493656673991
95.40885059885626,95.2612835681907
93.3774956309293,93.23906735323465
97.14491206789984,96.99369971160715
89.32961334693935,89.17352347570042
112.08244268551641,111.9701680148239
100.39601498484063,100.29204096642722
103.38362514391817,103.26127934558326
103.93755863337698,103.68128836403002
91.23675144078294,90.93318960407454
100.67481818261683,100.50028564726296
93.92148911328042,93.86226477677562
100.79924264003877,100.67545624831753
90.79207921753219,90.69529774955917
97.54930255159869,97.30847524680634
87.72580239082255,87.24445168427728
94.69553249660781,94.5593726347344
86.88979659531779,86.46388390332245
99.55684801447181,99.50448594348696
102.1314820135799,101.97187676254107
98.26868000227452,98.17221857877826
96.60423983818886,95.96142779809763
89.07555724191721,88.52885019403263
97.00582421987521,96.8242320819145
107.15888593044194,106.96709907128168
96.0731453802992,96.01256039434789
83.92661052755393,83.14777453263275
91.2894141848895,91.0457098046544
124.76739495895015,124.37376121718538
92.87010290035587,92.59374093131626
93.89301404772908,93.78129340877567
85.35837960077033,84.85317579757748
97.50535478731203,97.07301151993862
106.45471064396021,106.41174269489923
89.99066817577528,89.71237874104128
103.51705640907684,103.26096446336543
95.56220818846488,95.42153238476052
90.47252847456296,89.95862817044369
104.63013663164682,104.50065974648169
96.42743545424256,96.23644158946057
101.14737198419901,100.92925333952795
96.49705203450007,96.36726720222318
84.17697790661293,83.86761939542662
101.45569405638473,101.32993639153693
94.19552548567384,93.96753219726426
98.77498250880382,98.26347327386537
93.19135504881166,92.58119211470256
99.9935790500051,99.81172269979197
88.94364046671144,88.42817602954976
104.94234292148856,104.81776427238383
94.88619085987598,94.57637686730703
85.19279720056699,84.17531321581636
102.31924785437782,101.97011672994498
104.31268704323496,104.15106025203235
106.05437283263608,105.83245926571608
101.8674264703869,101.7747711494835
84.60165517772535,82.91794972913686
88.89098413099468,88.08607527461041
103.41350170880207,103.0158381089323
100.58217883226274,100.25839481581714
87.58512879410839,86.34707839978603
90.99146335948626,90.54492726195531
107.29543680195117,106.96526183522523
97.56111801235102,96.5737882549632
109.73414170050314,109.32939491002067
94.56551811230176,94.350926562728
107.01712579362956,106.75906733364086
102.3698897266561,102.15951809714937
100.3049209294801,99.57106122615045
100.11272128052322,99.91973622677776
87.92468536969123,87.28672426513032
92.11020939920665,92.02033314188233
104.0042957853675,103.7844802902829
105.0069535267825,104.62493871994238
104.3710578559281,103.99090502757927
94.12766966346624,94.0305476055951
91.90089845093672,91.71377255236375
92.24130772666587,92.01648234083649
83.87788517345602,83.24797197785321
95.06014884934055,94.42635921574923
86.1395900635786,84.9498394235037
107.22141574107005,106.81956311534776
95.60955478402126,95.48349133824526
94.26051745443019,93.93102190658433
106.51112920163331,106.34877241943056
80.80610193004765,79.20973829193674
104.75769297812484,104.58518193652073
86.23373164274348,85.36003088207369
93.79184087661608,93.52170237288884
109.67289633041347,109.57038861467011
87.47054922770617,86.23839261417027
105.26790152805545,105.16719376876078
104.50119345806772,104.23515572157766
107.17122011170086,106.96361503310264
95.45597867680767,95.3260215941106
88.65678566851452,88.3802408695931
108.90289684780768,108.70053694100119
89.90734571267069,89.49913832382394
98.1717923990423,98.01314764063326
92.95746180338534,92.68163382035299
103.92085294746862,103.75792976391914
92.30270338725813,92.10797048983638
91.51072206325283,91.31205619334281
91.6477972976961,91.30162740486978
89.43153112893168,88.91616175289867
98.8958456604274,98.77995939417562
106.21460545171243,106.10351107767907
110.08502646242101,109.7304391018949
97.66009038797367,97.570048253325
92.93259019075272,92.80400001665924
104.12709440730934,104.0113694785042
100.72467290442565,99.77440420809637
109.44139324725872,109.18846113382557
74.22519781625596,72.54616265820584
98.60516382405339,98.56628783869135
105.096273908737,104.95173735323938
95.33262854384704,95.21703973503546
96.15930582922958,95.89143331363967
95.02162054176955,94.7336722459374
102.49406476349888,102.33414550434053
81.288539014337,80.64142880246072
101.36235718873873,101.28449751027436
94.05320735158088,93.90655816244977
103.05176036089479,102.87575508742431
96.54589964899488,96.2948128374461
95.78194960677078,95.67088146674772
104.83454763415737,104.76041100330147
103.63025389046157,103.49297255399505
82.79841747942771,82.45327639915917
103.15452440911206,102.97324067221749
98.53596944195233,97.9823240738597
94.81793179780816,94.66453717802517
96.64791789448152,96.46208118227126
102.44846509156275,102.23760628083382
96.49319141606748,96.05392968518146
97.77040059686261,97.64967733567747
102.46882209904197,102.41020327607211
90.07386580197662,89.951605998919
100.73102757292467,100.66032642031335
97.22081030011505,97.12629125597216
91.82779609640676,90.28730884747881
96.06134289408193,95.9349617897591
96.42585825264887,96.16569218526027
90.74688617546977,90.11352021325223
89.6551377149794,89.51357844282678
98.00641896610982,97.83758391080859
95.46167989774713,95.27154220415166
103.97167180191722,103.8257762669556
90.56789561517404,90.31314750502997
119.07560587484096,118.39788262416273
91.20013547663815,90.35468467082848
101.51813681258218,101.424557242184
89.98703531476353,89.3997787676959
111.8934285555343,111.6040154906765
86.81773181065896,86.3467809739093
90.7712009627108,90.51621613026916
83.85090977744132,82.53096402403999
84.41534281485596,83.90251621240556
87.31001837249318,86.89852703748019
85.21215586390143,84.4726338148812
106.85111822793851,106.53210737054259
88.23277951270953,87.69940517813276
96.01351633640218,95.9590802023846
91.79658157579165,91.29501902258346
108.99128047000569,108.87733249954563
95.06171076112048,94.86569874379552
102.56562209474863,102.14935810195216
93.4182269545351,93.24695775761366
99.34436730673451,99.16630284591467
112.3407073183664,111.52531940337046
97.1178713985183,96.60591296247546
95.44131384000183,95.12909051895114
89.78930998396304,89.70808496499546
90.63473253230126,90.48253984459211
90.90617979702672,90.76489484373168
84.37996909326854,83.63692110977205
103.33372959642219,103.25312258395734
110.77394526529787,110.44354546140875
79.15428362383199,78.18483922873229
84.19398839814968,83.70450093917965
94.03831080884797,93.93785521829192
97.93093691159285,97.77113598295725
111.52551979371675,110.3614678484542
99.51271415097678,99.31489339909169
99.16083311627341,99.07856604687494
92.69187824219001,91.77542184951048
99.93434611552078,99.14403285767091
107.55948151755558,107.3450191908867
88.91626048047415,88.57557650909258
115.50827766573117,115.2113113434531
97.16936449515372,96.99098722466343
91.28398440439132,91.1117583322893
94.8699166980562,94.51059197024348
106.27822150486496,106.08738833438191
92.75372687413243,92.32276904545118
103.6476528257286,103.3978179225652
96.33327929828081,96.26507773569301
84.64569087272307,83.8862457290478
114.1871975960681,113.81013787594561
115.56786906354031,114.67874395174172
92.44998255008501,92.11485826034894
91.20543789832463,91.10316239414205
99.18044335577203,98.9145933199418
104.88103938740129,104.4551719795562
87.68150864827038,86.87445399100483
87.15253619297532,86.4719155846857
96.87630896951754,96.79738316857932
94.2949626182817,94.13004056046628
86.25222946750108,85.90612125678751
106.39554077138004,106.27288047564437
98.36209824486137,98.30355604841915
82.57475524825038,81.05852146685572
86.17271989115527,84.74155284213148
94.53201778245914,94.48439965287473
103.54802699192344,103.44546255464253
104.64687548234564,104.43375025733509
99.14135714520283,98.19017175618713
88.91053491020301,88.60926885133178
98.59956039260163,98.38101206729432
88.86774594946068,88.44336952416383
102.20802658031839,101.98414233525793
92.50437735296165,91.89866449256029
96.26876108969265,96.12010186176556
110.51147809925624,109.77013133422494
99.21578961972693,98.70775664470628
90.8848269207107,90.8330808032758
102.0959982362087,101.57964478332745
104.97261381874631,104.57036230410658
104.49139357846816,104.3665662508392
95.55387417538148,95.3111525040013
85.24457078842819,84.44366792826206
88.61525636172843,88.45213263913004
81.44830385870964,81.06780399398814
88.70736216683343,88.46232344873772
95.79017311045756,95.70127416781118
93.09784442937168,92.24351849541479
99.94230848037796,99.84575539962886
103.4989785870791,103.42212783919024
94.15802013846165,94.08395414573569
90.56241771393874,90.21955975640147
107.5757551174655,107.30651649295456
86.82418293417382,86.16188090938671
88.09707601761134,87.68234474428428
90.42007999013073,90.2649779850007
92.65257670219373,92.50324627475555
101.26075149706931,101.19681703301782
87.42386543717055,87.25795457821708
80.3694171170526,79.91395051656691
100.64199913990862,100.53417799384245
103.88670500117533,103.7081229824393
98.36965847933652,98.23978790918729
108.12013341864598,107.73156421653515
90.76875503433486,90.51368663871143
88.17861257889668,87.59287269029721
85.03087861229167,84.58857295079683
99.07628213309913,98.92071211407172
97.69829585805454,97.53116560258415
89.02054078066465,88.79773068520932
100.18457892323912,99.41072904762343
86.37317798024597,86.02574718224287
96.78546083585219,96.63352428888824
95.49761016999693,95.42641922531298
113.80781516712061,113.57924404161015
87.54202070425268,86.78295193241894
101.1921467548299,100.96389311085734
90.85970248373901,90.67168632093662
102.024333322773,101.98181487874288
89.4356044792415,89.20828842589147
104.82843445406225,104.53101297069075
87.84509029790851,87.42899408295173
86.51982941347474,84.53694135807436
85.18457249787777,83.34864366750922
95.98353557574315,95.8926003223397
105.78663862149305,105.58046893729684
100.69664869995313,100.54990226528756
110.48523911207539,110.1655587087935
102.45814888349133,102.3038258305843
100.62422532085917,100.43896563544473
81.91269014766071,80.7015096904396
101.61008234501963,101.45795674462784
94.44594538551486,94.37348894533767
102.85667082624805,102.6845625330369
101.24443491374832,100.92147200053262
90.0752508343374,89.83046574964527
99.88311690195796,99.74783956586322
97.59479339575992,97.44715195105061
95.3051317525727,95.15799772527158
100.89528198096767,100.69988058667803
90.79581848789944,90.5751606821731
100.0956355399462,99.82975177644342
96.61083292481213,96.11236320464577
92.44548069758166,92.18079976947726
95.32807110094421,94.95505149547277
81.02155758744314,79.5903418971348
108.7588942935263,108.6519131832756
92.68109239893064,92.40098523404845
112.64157330754915,112.07580676047237
113.92624639751985,113.45332787656014
100.53313756159994,100.16259512610476
89.48239008649189,89.27717237726596
91.41107757136426,90.47876981733074
95.8841238022258,95.6461477895994
109.19088378956026,108.94442521003955
98.62978471627885,98.19624397970122
112.72968845282796,112.52464858055056
99.39128673928754,99.2569567099882
97.5401617718269,97.20726856754902
88.8065354655713,88.52081876344101
108.854553148648,108.61763388257393
96.05403272785477,95.72715414701555
91.34585854429758,91.17519442674089
94.76182740883257,94.22174983213702
88.0085519097106,87.41571290443233
92.13457791093789,92.01345350208929
112.66596568794355,112.12221243530598
107.20931493878243,106.94837010465938
91.15833807827381,90.9644220186265
93.71752523575996,93.58887385676084
98.52352919130617,98.26571424697428
92.78768710235579,92.26881437074248
103.02083108690586,102.49906657196634
97.94510999822634,97.85989612787034
101.40327296614818,101.32544104477671
84.6414074846693,82.49638683476255
108.23601729306068,107.9186760073695
113.63687509120481,112.98770487525336
96.7237697079517,96.54510024388743
87.24712765002931,85.75116413638801
98.51419724654423,98.40596295933636
93.87568675616046,93.79795559526518
100.96944115557166,100.86407773980025
92.76158943106051,92.603539826106
96.11449568606714,96.01306837964266
96.05307537359236,95.92182890426649
99.38879769498078,99.09920173342366
92.81845332972526,92.63774399961429
103.77942819095547,103.53389832885179
100.84923023245062,100.69765842354195
107.48305880196921,107.19314903579938
98.40397389465443,98.25938212577437
104.18592531096846,103.94612143974402
90.38185928081606,89.98400706549194
103.69403327830328,103.42686075683375
102.65685881161075,101.62910416303063
97.68668567009128,97.00310944590845
102.92271866187484,102.85936215047205
98.71786003576273,98.64031392764043
91.66601942948668,90.6212120785119
83.16734374788173,81.71040863408042
96.81782271428523,96.60827676161621
107.63878861700121,107.37342220020354
102.7754157539776,102.4309753313185
100.48015732027596,100.39372718201044
120.41399137379291,119.42160356770212
91.10292036526765,90.98196239086597
95.29534047175657,95.08260119124965
104.65772980414033,104.36519518451084
89.03789557206801,88.04709147748942
114.69099440561376,114.36320972019097
100.11046440371872,100.04933640909223
90.49594890546916,90.27881502510905
94.84163603770111,94.73988840339652
108.6221352838605,108.13195630345695
100.37273524709218,99.75795411189759
104.02562240362215,103.69920961964128
100.39170476343389,100.28589238690192
87.74504716805883,87.37502588779093
89.10279112858585,88.77333132233521
105.0942427871171,105.00967491398083
92.61370368277774,92.52375377771239
92.23106270226901,91.96573030854528
85.05268718240788,83.72506359235699
90.4882870812427,90.09779813869378
91.76902542528838,91.57114976604312
98.20385834766206,98.13287853118294
84.288157229005,83.543683794778
87.92557946573605,87.19804745968173
95.44302160726295,95.15036230824937
87.91210295029914,87.10440789934934
106.79202674151786,106.66490724928165
108.87101480632484,108.44379578713844
