P_twap,P_usd
92.6948059738175,92.4458213200453
82.80192395633043,81.88440485058588
89.13707471670241,88.38955369763819
96.55300947985695,96.41038376740704
107.59776909564079,107.1370454268574
86.28615585092119,85.9499523009535
94.24908761838996,93.97908194964346
83.96511412003544,82.31858035421642
105.77529845138613,105.34891414703289
103.49663132878942,103.27665039469146
87.7465890118515,87.36834762732639
97.51018747518587,97.38721134127208
98.7608486784126,98.59623123347626
102.5883294256025,102.45140494100269
114.9599299104291,114.11775108658392
83.61299032754127,82.97967455493625
108.48494392655863,108.16865682016791
107.07468524442451,106.79015270846652
107.61522829091453,107.47001199620037
88.55354461256523,88.41628973514817
91.47651218477021,91.25420714834247
114.80943172574077,113.96221364770177
94.49789690083968,94.27525174127496
102.77896410537731,102.4446119824745
98.30755306415502,98.17729165201995
94.52511369895039,94.3696015655436
98.75457850981442,98.63784974136725
114.89847437425915,114.36342061135643
107.6254798469933,107.49723027301043
112.0078354908459,111.73508380809547
113.6739021093377,112.9122309097758
98.21575380168477,97.85133284173867
125.6204262504025,123.63488327082617
91.62057978944357,91.06455408360202
96.68268361071173,95.00710385865884
102.08227893212046,101.81167198133785
95.44841828175745,95.35912359904368
98.19506283658897,97.87918265985007
100.35916102983914,99.92900984551208
98.66279200015524,98.51099026035305
87.96597044746173,87.3710930351104
97.37351504397255,97.34091407254816
104.34069252823787,103.84730572263707
99.60849978820846,99.3349482554942
95.82240332579255,95.43159331754147
96.96326581666996,96.88617693507906
103.26676871108371,103.05110104278084
96.43276184483031,96.04468312476422
93.64808191088845,92.90725782469818
109.40330457044962,108.93274661938378
100.25339413871338,99.57873563582964
105.267131023211,105.16925590401938
91.10840863198715,90.93626871333576
93.0792840383392,92.8846543852753
99.23138726230226,98.92445975532466
94.742172563342,94.45519365764628
94.71848845203705,94.58358442707234
121.85112385753824,121.37657409876313
90.07234572876496,88.625344041173
100.3365583980321,100.27683982130372
96.16030290740296,95.77263135893102
108.91502405674336,108.69331413267652
99.7196386381207,99.54074344125354
106.43743904550605,105.80036828488213
92.14009236614777,91.06234371673523
95.4206678682656,95.21667295084421
87.20297919470522,86.62763132537752
102.26954450754698,102.07332875838662
90.83917953146062,90.51354766535252
100.89148022544954,100.37921838624591
99.62063827191267,99.53023819960843
91.90583697226467,91.2508496607915
107.44137949265898,107.07909061754383
96.19740757711895,95.88799058716415
88.297869658988,88.04765943050947
100.70365861152487,100.58818032332802
83.65144148436133,82.75755138512841
98.99558271221107,98.8597053632031
104.6228566388101,104.4922843165607
85.82329850105538,85.0298536715684
92.09543829543128,91.37964420877043
100.5280553623531,100.3028667499898
113.40015366240806,113.01230408616316
91.70864994699063,91.4327949095494
97.03103187211681,96.72673083396681
92.48937726729544,90.9109538803229
102.4561342185926,102.13585735157211
93.4120979282927,93.25995832589714
95.2338420742989,95.1508553912583
100.13690943023522,100.01393564176986
108.68490235816824,108.00770317730685
100.59023567800985,100.37942922012436
82.56053346422831,82.16507084257131
91.85325322746823,91.35164701634359
119.89112691773894,117.52128307081928
89.24800827553963,88.59810701191932
105.96127362648217,105.40141847197944
111.56707608805817,110.63734779333888
94.84257041450688,94.66559975506657
101.55414057268167,101.44823211821829
104.43497529789906,104.15666527808958
96.61897237175903,96.52323036768351
106.83652960203018,106.34831014986223
93.35313893610439,92.93493419977108
87.96763601800012,87.41868660341777
80.72095061287114,79.92825585419301
105.04520761093336,104.37952607685884
98.97389290341971,98.91770961073976
90.01518194265644,89.00433480664499
96.87978312212758,96.75465945742062
102.08906945584208,101.5835412690292
92.44869223945543,92.26725702611712
102.98125305066503,102.84510053648606
111.41055525240493,110.50041099711177
99.75327945226537,99.45901651859195
104.12464981554683,104.0246112036245
90.98425866935546,90.84084637187453
80.04135446262396,78.44426969926415
104.48855319890727,103.91012369184865
87.00620627277523,86.71635060956325
94.87101452700993,94.29422554301044
103.40986767983287,102.83956734496537
108.45182942351663,108.23946354500374
100.48168575885467,100.3697888933543
109.24233939747128,106.82933622283642
80.35322069236571,79.01511394781306
97.5188530407051,96.90142247917771
96.55541424919159,96.41742431511608
121.96912924629025,121.06947127389554
95.98893129487573,95.8227425375731
103.73257793588863,103.61190514448275
95.11205364499321,94.49454921931367
98.68776716784492,98.56335773257486
98.6385008208484,98.43425745182553
87.13930160785206,86.52543833974387
94.30381891991573,93.23159328731595
101.46277923607289,101.20797191912575
100.22906729676981,99.9262948008432
89.40499819201395,89.28082048332222
84.6571728722719,83.9515049870823
97.11479827511522,96.93468438669231
116.2049650593556,115.47084029363243
83.37048682067856,82.21070393126533
104.66229420478884,104.54578192859034
109.06830415506788,108.70155480245616
115.71474235058959,115.37324498585838
91.6733412378896,91.10592419656544
96.02497419776968,95.91650625989757
101.74931291052276,101.65661104600896
87.27469866845286,86.2730553184395
114.77931217640344,114.30762231709144
85.55989712914374,84.98007225545024
96.65433390586988,96.59438671230517
101.14514648134998,101.05588654362879
87.39539924466743,86.88029729046285
99.99968338403481,99.90583717699187
92.93553014337526,92.78278973817577
88.1207402614506,87.56972434506925
112.92327713628877,112.54401212171227
90.14620963392217,89.45755971689853
92.63604354409426,92.10622974299694
92.67829692347931,92.60337539129326
118.10509772449764,117.46228679810918
90.65707503453335,90.43891527612453
98.15768282157583,97.69605073633346
95.50006873647796,95.32451919259829
99.34640217150387,99.19404892532346
106.59508607759925,106.39692759492046
100.19125165369988,100.1021556934271
97.29178374142528,97.21790121426801
102.32623787082979,102.25205528307913
102.68782931591575,102.49495061919284
100.47507932926437,100.17488848211684
101.88681946102815,101.81917336804207
97.28317735309821,97.09794674125824
110.63692134892887,110.30493359234903
99.27034722580149,99.1403384034761
100.98314825885402,100.66858888171481
92.22194175614347,91.93948102117078
92.2088559245599,92.11406710617945
100.53637239353115,100.37438206133243
90.32822508167489,90.20942081564363
89.60973462688291,89.26225657610415
91.62871059008452,90.94532172289911
85.53459814802491,84.82291094005492
100.82478747856571,100.73074193331338
81.7874969809145,80.6921041148208
98.83567813046504,98.38632311182849
87.66780771575131,86.94503451313935
84.28821953680816,83.42703818015806
99.01908230397088,98.90412274235267
92.77678539857159,92.58491768200747
93.28767564299386,92.81236112689335
106.78054421262405,106.6505521171692
92.17796379343922,91.47399350125653
108.06372646468363,107.84823823239903
85.33446725247795,85.07590205066481
102.44952155676975,102.32637905119648
88.38620049756115,87.24645810387413
96.82720378106065,96.50635275588922
90.28639560824935,90.05293502517715
95.9014372391287,95.52187772134369
87.87976416586713,87.61106258018155
91.24610744664162,90.79976030031807
84.65875238572237,84.23248653899542
98.1899514452008,97.8857658385229
95.64524176489955,95.5485071928315
112.31312741552496,111.87064875815196
99.8429720665488,99.38648870063645
92.15102736987657,91.79073519769834
108.56020983778431,108.42922555893867
101.18549888331174,101.01196965612371
89.82616708568756,89.30458941906734
99.76712674072066,99.57158709821621
107.45620188859324,107.05733978973404
91.55355665835306,91.29194829966556
100.46270442715853,100.22124772114454
107.28399174330778,107.00882711243325
99.60241496578503,99.18445545785896
97.59510098805335,97.26042227500096
98.19343553360056,97.80358423214172
92.12939119451703,91.65504429893423
82.84830801605305,82.15708340354601
122.46233560110196,121.59764856319816
93.59956186262765,93.24624745516394
88.0290565882889,87.67621766390722
101.14048460044076,100.98332914652931
112.47710665836043,112.02812265574094
89.50770992109565,89.3699453789145
94.03482445434396,93.70269731853321
92.67113325509354,92.41847642432248
94.00043151400652,93.87743646273826
128.52336971213703,126.16410138353284
99.4384762456967,99.32475744250539
103.46794883570061,103.22507401045048
95.04138566948852,94.98637560713387
96.62804822867251,95.94961488253352
99.33598498629607,99.22904397922419
81.69761934578915,81.37795986296804
94.48613686838834,94.37073570787527
93.2476903728897,92.9960086501723
92.563006990721,92.35696127619464
101.68291131752778,101.538348622633
109.18858019729664,109.0482657557477
96.94627825840105,96.8770797495198
86.74186190415465,86.1994154826862
97.72566059796995,97.57877683337914
92.90289023210275,92.62453829664773
93.69914925286815,93.56915343349378
108.46616161662742,108.19145563452614
95.88578015229507,94.5437822177274
102.28852488197096,102.16839335323067
109.62206347853117,109.19488708655652
94.03724101525461,93.93705626471173
98.64268056619643,98.47370707050858
99.70459267484394,99.61143425333692
87.59226430060227,87.10331521669976
88.61681843788239,88.43823119443445
117.75772397625616,116.20628648228397
112.17010765077067,111.4451691693215
105.89876261925625,105.59929124857503
88.73951161363803,87.80178236654262
93.3369245873629,92.9670999518392
114.25667528589112,113.65192003638921
104.00767029854136,103.69920829604541
102.92719047693862,102.82335796997025
95.15293864864095,95.0262653102541
92.54869182955139,92.17416807790399
98.73734579271145,98.53413440179678
89.92230345516126,89.57139584080345
94.83723674956441,94.74034800027908
100.53477216951816,100.27368140877516
104.15670836784166,103.9510901298089
95.41507976521505,94.91697153118686
95.5451031563327,95.2702071411565
106.76990293733098,106.62589008992632
106.26312750293951,106.03888784400307
100.05993956063391,99.97003344696556
94.43822513924145,94.22364993957142
99.8894224034701,99.48650831738847
91.64289643587361,91.21433889540138
97.58684739329989,97.21444699062721
98.9620430440169,98.62766789331616
105.53734708712871,105.35003828486097
93.83460815475284,93.4870741839979
93.18192106451619,92.76872499288206
94.21495917620555,94.00604234261397
85.67797870400676,85.29705198889455
103.9957451347516,103.85490552771087
101.32968241158542,101.03893993498883
99.23257066627208,99.02561013170968
92.35041524717293,92.26732612048028
92.95710857169662,92.68967299942939
104.34785812869859,104.19983337373566
91.03456616255777,90.88581540511704
104.00794925733379,103.72703225283134
86.89443260681576,86.55822261764924
110.61416571522503,110.42704705748697
97.79559535904151,97.65959644134206
101.07925111883227,100.95506342013582
97.48919554414269,97.3399897970811
93.52774505647547,93.39862431821031
101.60478750780294,101.31241420160288
103.82918146581893,103.70556650463527
107.67999694633558,106.9925210131406
99.36773362736194,99.27016975034694
97.83683629542496,97.66294265090718
94.4909885826287,94.26194725078777
106.17019534974837,105.36832855622154
109.74369953575821,109.39435044043368
94.68006454891061,94.59654270130275
115.60084700841897,114.66334956765688
105.44964481432613,105.18531191063876
108.95563310273312,108.78493851833096
97.24266832623833,97.14236011536924
103.34422927076406,103.28833467538087
95.82221930970931,95.5941071162943
98.23140951646194,98.12488472573058
80.66607453018356,78.34596151437793
100.0263344625777,99.85403738658388
97.93931689644418,97.78069385254531
97.58557591152402,97.40913484776588
95.00231304432258,94.50599670958346
104.58279418296473,104.46106263540655
104.49051868748187,104.38643320280875
96.21967594255871,96.09194388843333
94.00224987743927,93.68880541826493
108.19623059992414,107.75345508829557
92.31680081068026,91.65007550009946
89.1904118920974,88.67943421558195
92.53776760475917,92.21707569115168
89.95146873679876,89.63365443782699
99.71915228359356,99.45959884051817
95.32445405093938,95.17514432512354
107.41716472861395,107.32293289843773
89.60667478111897,88.87952895961114
87.52991282588094,87.27698902923112
103.07860624092855,102.74585237186061
85.9762805665536,83.98423338075622
89.500002792962,88.53217693357566
101.12854079318458,100.8162111206758
94.47475495178567,94.34481357350192
98.42691304332249,98.30925851287259
87.80436573078137,87.68709213477304
102.38124356673985,102.15710033444435
97.07217506387238,96.96001827516858
92.58413058315254,92.44182546311787
106.04133446753895,105.91791327487313
106.7028050220836,106.44391844067295
98.34216609554394,98.23239766809344
105.20916484377503,104.90456134563345
103.84362039188447,102.43508821585324
99.3760142552645,99.24861887409753
104.85323055922598,104.78240760009977
79.69373696236694,78.66250843622637
104.12978579023081,103.8050406620374
104.20149666780326,103.70202519760058
89.43971745811722,89.1942808203363
95.88327520115548,95.37469436550275
108.82473804803084,108.59631333462679
96.29841922448688,95.81044693001314
101.79979919300251,101.58397024825798
102.03690768166808,101.95138403026121
104.0242825882354,103.92186155380122
96.02760321117088,95.84132907375003
98.0518361184673,97.8554675288855
96.43568444547054,96.31387745510686
102.21098855480865,102.07731553232765
90.78814268192649,90.44376781705786
94.75492129459393,94.4136648344741
89.07277669847775,88.71172223292092
101.02236407837269,100.88896260090694
89.29481168317403,89.00588419010396
110.42540671651106,110.25880965695056
107.52656191183449,107.47076845049165
78.02204905189637,77.43344807388274
106.34546882205527,106.18849501888137
122.15357605840725,121.20417119158326
117.05067293956873,116.33125957915864
90.66963028507486,90.12249724839863
84.58614530826286,84.02518572065436
92.84012826690233,92.44179677037833
108.57171678260757,108.09759595843326
86.60131445443672,85.16299831351647
97.55290906642172,96.84081637231576
99.85496687055853,99.61786153204083
95.52637181846532,95.40676337419698
97.02486435842796,96.94922201410013
84.61646003918986,84.04195286288227
94.79679796677812,94.65522929316529
97.49075725589337,97.36911540547283
116.52531636745726,115.84033186351286
94.90396286277615,94.61717799684205
102.24932677751484,102.04642313574809
