P_twap,P_usd
100.46804523005167,100.46704215543939
99.74955108156487,99.74863991786597
100.32837919660588,100.32779324400501
99.66944313841792,99.66674534482357
99.70077906372127,99.69861190189405
100.02521305377843,100.02439374719339
99.97975984213177,99.97917963517884
99.0602550832383,99.05208068015351
97.87576004538852,97.85697660051329
100.0435580417279,100.04312106549648
99.28698084985068,99.28526868671439
98.8858955350353,98.8751081327976
97.96988625910134,97.96351365316872
98.89200862132449,98.8907664906124
99.42749382301638,99.42572218179512
99.24749421890903,99.24567071220623
98.78357726331363,98.77266717947379
99.90129874273445,99.90040521477499
98.32513102548086,98.31595297774122
98.48949618543708,98.48088822060733
99.11039851486315,99.09587900521545
99.40795401930319,99.40345813051631
98.42668385220527,98.4162927017449
99.2081310398433,99.20133813986281
98.79939756823737,98.79223575707563
99.35064452268728,99.34506118371218
99.65136552735727,99.64905678866825
100.34714980097364,100.34572627154273
98.82781231885058,98.82625569906014
98.6428455213363,98.63054714568983
99.87554251722742,99.87496493156434
100.27675816903387,100.27465762213257
99.14576546166369,99.14259450494046
100.39456167199275,100.39354951900538
99.83736187354828,99.83648002608622
100.38851740614902,100.38794371827225
98.69553745048805,98.69179998812943
99.81412347110167,99.81271236216669
99.03853822092543,99.03702168784028
99.20281607585412,99.20193924994733
99.67126105131348,99.66963919575689
98.71387995425313,98.71237963284298
98.72042007539794,98.7170855908269
100.12527899486413,100.12190584514624
100.58854059788432,100.58522029531187
99.96746789405998,99.96627513134521
99.20149238378416,99.19560581964804
99.04723680848637,99.04337495272277
100.25405143541822,100.25350333459821
99.33800378157322,99.33651373843574
99.33874224977107,99.33688848245032
98.62408205764099,98.61768897154901
97.7187415865278,97.71119973696192
99.12022704787788,99.11692428174852
99.79932981081299,99.79869076809123
99.57980511210754,99.57937874091402
100.14126793766283,100.14016879565946
99.19774842974603,99.19569241946067
99.10582471486154,99.10477310612482
99.142740556759,99.13883908543636
99.30996757323081,99.30718518805412
98.88865356148447,98.88080109799068
98.85286510023316,98.84912107682398
99.3597150723726,99.35852075117464
99.4844012115802,99.48263284748431
99.3317896848474,99.33057325920115
99.36848703364733,99.36628152093672
100.04384681464295,100.04267270298637
99.75626760248333,99.75018411212919
99.44828794729406,99.44548922435123
99.10378547911122,99.10107727305501
98.92168905743566,98.91531937595926
98.81589579330208,98.81139598909692
100.02695473028018,100.02628901179528
98.29859599951817,98.29325374656439
98.39424354362166,98.38961134567853
98.70134653514475,98.69522997861664
99.03741305613026,99.03467892414913
100.07210249093167,100.0714355512885
