P_twap,P_usd
99.59859365197025,99.58839861304598
98.79917709806699,98.79630999941853
99.7372124560913,99.73229067916532
97.43144332568528,97.42325570253648
99.01635030870303,99.00958877796191
99.60633075427748,99.59859839388062
101.19016614926242,101.18663937704007
99.71054151631408,99.70699670715632
98.90087365076755,98.89526847520905
99.37432331278846,99.37061101050871
99.93566127638505,99.93293264518843
98.3381258499703,98.33091627208898
98.25835766677363,98.2355824416807
101.37181922646253,101.36980779596058
100.14947899977072,100.13705073879011
98.41187664003043,98.39872874040242
97.49773577737284,97.48166178546856
98.54041274597473,98.5342411341343
101.0117684246683,100.99947157531317
98.58128658360017,98.569993205531
99.33074472454038,99.329626984964
98.04949252596687,98.01992639628176
100.21721644380075,100.21489393092094
98.83050754550601,98.82193390510977
97.2956180047315,97.29130322411739
97.62730808892134,97.61453495428232
99.69323381141737,99.68926741619653
99.71435947640019,99.70393042553582
99.21109278826162,99.2044973989955
100.4644873489321,100.46255359757805
100.3439726177873,100.33955414416849
99.53156250932365,99.5016825874885
99.3119551313116,99.30842915947127
99.98292799843766,99.97434648723622
99.44137766017464,99.43986646951407
99.67818713526547,99.67355328301795
99.4319018903371,99.42225141324143
97.73377286754207,97.7236298272992
99.30020423594301,99.2980072712172
99.92824072496795,99.92430379293671
100.10968043596625,100.1060877496786
98.23995517931499,98.23017870730185
101.00195249058238,100.98988948651201
100.8052662394104,100.79925003562785
99.17014925893658,99.16776907640913
97.70290147062144,97.68427486212049
98.61922605534802,98.61053979148092
99.46191138269603,99.46004499001388
100.54578164356977,100.54377658150106
99.07989131053014,99.07716286037041
101.41055012399661,101.40765670396324
99.6056007694615,99.59965040895794
98.88541039073507,98.87373227810828
99.75998856044635,99.75785025664187
100.1095780523359,100.10638079131998
98.456310635333,98.45012153947849
99.20140604152131,99.19442229519119
100.89123865479556,100.88846872033128
98.62796100292289,98.61607556750518
97.92549326889667,97.89809966234651
99.98445689602296,99.98313679988516
99.50935504018196,99.50796760090782
100.1628135722945,100.15900163978931
97.42688471047045,97.41655354859125
101.13235728365409,101.13042659340913
99.82863006451369,99.82457206743112
97.48674594678772,97.4798029213086
100.56476682257139,100.55709617558381
100.5242317503555,100.52229300592361
97.22551396326696,97.20585077548083
98.83873558406808,98.83574494600379
98.34540731190708,98.31351284454243
98.45567779962923,98.45318262141397
99.295460622737,99.29219644546168
98.86687586536311,98.8604501331302
100.13660063196981,100.12858243543782
98.5481666408113,98.53542541365448
96.79015797505782,96.76184972992456
101.78774247205811,101.78370636565442
98.31288710284979,98.30718193676412
98.23294706439465,98.22555816965925
98.82525222812131,98.82097754427026
99.44403526876576,99.44146319295452
98.25737872380398,98.24001512901859
98.87689752673045,98.87267324593125
100.0995289922852,100.09843557314852
100.46721243312648,100.4628478136494
97.70206564538343,97.69382000576175
99.64352854791053,99.64022853682393
98.1986357934728,98.1883860337458
98.33861322269964,98.33137837893189
98.10572456880587,98.09407359774279
98.23371159964829,98.21429246464768
99.99973144634433,99.99583782449376
99.77641127965786,99.77260473928808
97.42273412591835,97.39760138104272
100.11981772793116,100.11844136959061
97.60789529449889,97.59044240128611
99.485506711839,99.47780287388396
100.71845407732054,100.71412126496476
99.16506672068395,99.16201338600355
99.01496326264385,99.00159407808825
99.63308561378363,99.62006771421738
98.48096141576099,98.47281330224489
98.79979130291407,98.78055411003675
97.65546164384241,97.64298582480993
97.62024778938907,97.60785626587857
98.54976095212552,98.54042774862063
102.25985922328935,102.24622080677824
99.42900340981582,99.42733838434013
100.21196214020839,100.2071972004233
100.01139692590496,100.01035755115039
99.40079853144309,99.39798730842523
97.19848633401851,97.17215387724633
99.08097281035842,99.07179565879792
99.62898697583138,99.62820331813664
