P_twap,P_usd
99.14262884647411,99.12249950852687
96.51811470588557,96.47080729120816
97.96646346354366,97.8539253793477
96.82943993126824,96.69687281057307
91.35917044937956,91.19508004564788
94.21524691842441,94.05178141202205
98.57416567159089,98.48539846073626
97.0942628305027,97.02413002209605
96.95329502475944,96.93564205548668
90.6117803165638,90.42877000079352
98.78289408754766,98.71107054394689
98.55995560422423,98.47578216285058
94.01141386186848,93.84688415725708
91.51664390675097,91.47112907698768
93.7606090105719,93.64561160498256
101.14297567851361,101.1331085460996
95.65393327140067,95.55142385889589
96.93380985733288,96.82290152132643
101.36927734905021,101.3532186130907
95.68640462536548,95.58398590764374
97.25158717376566,97.22033857600476
97.81073394412519,97.71462941743295
97.78815098609753,97.7652722345922
92.39649621380109,92.28102182960394
93.0460885006817,92.67990280366347
99.20736953765156,99.18390341932289
100.13018510395518,100.11394050519237
97.50480645826697,97.48193441399705
97.73701648552871,97.69497340847451
100.46439803751596,100.44669812883245
100.9025922108096,100.8390188372929
99.47066497134186,99.41013517025873
96.3836889294385,96.26655006174765
91.95553436746626,91.76503423392289
93.16437708366323,92.98885903899054
97.29523910280372,97.2540015943951
96.76705639207222,96.64565287042177
94.48078850249331,94.35378939287024
100.75799302157769,100.73805409099144
99.38919702675796,99.33181186731755
92.52163990515166,92.4096291988653
97.18055809766409,97.12893313392257
93.33451671784633,93.01363455421718
98.97463961896767,98.93395966165596
96.99019287484724,96.9409266840404
95.87308637336997,95.77004719055579
91.24547815070446,91.16221391744129
105.56155672009405,105.46710025903778
100.78220557654537,100.75838648506772
98.01632544798277,97.94675610053478
95.90729737636761,95.89229199799314
95.34283393099527,95.20289642084047
101.89483142358482,101.86654605981384
98.11499445375537,97.97363302851923
100.9286872215947,100.91117574590305
97.14198552698217,97.06101466771389
97.24796429195722,97.20880847897571
98.38680218683463,98.33804341025888
104.01209864465699,103.96345653250809
95.99444106742025,95.90088751945117
98.8778875494982,98.80173895576942
92.40674037322094,92.27399372095036
101.8048509204163,101.78263301865962
94.08061105422483,93.9486771711889
104.93173385823704,104.84060114065642
102.16915600568167,102.09843555163827
94.47670580004487,94.39626833735605
94.58788579161117,94.42738268584681
99.25387526809531,99.2213821278548
101.496604748112,101.47545654137654
96.2742196205602,96.2296845116084
93.1223011564348,92.97024551075961
101.72312908652046,101.69001734844326
98.79950803822699,98.77062572699175
98.56492917027495,98.53388994162394
103.37794078788997,103.34810487716994
95.51284653033373,95.37307610729945
96.97644531867984,96.88142234571917
95.3991028662062,95.22406965828858
93.70913609406279,93.63249920403172
