P_twap,P_usd
114.82395665225262,114.38564426460049
80.56631876182747,79.69718531066282
96.35867948375285,95.90391327744258
82.49087366917665,81.09876383834882
102.18217330212033,102.06060895624135
93.94673639017412,93.83558125156517
91.98658579662069,91.31948906921663
94.86698600185159,94.52402521618872
102.39846253697979,102.21019107506733
90.31041791104268,89.23759582242324
91.15029659352774,90.66444605942071
91.16546866447823,90.77091813457658
88.36383374868807,88.0993726053091
94.60027064271304,94.51334497578299
94.27622496490838,94.14218575762975
82.24070240191546,79.85071450301294
85.56578782351764,85.00043499545416
93.76195097183327,93.55364683971922
108.81213180411407,108.53967570684672
95.28271495745346,95.18196518804137
95.03636791651707,94.57728900623506
100.47590226114349,100.27813204149585
87.31699868611754,86.77114794299156
102.41602332054748,102.32889735180036
104.2641126653241,104.0231211230707
86.83642015022889,86.63378770232875
82.20570884958877,81.85937639401256
103.96559993463535,103.64882351906917
104.15163084160613,104.05773677788152
104.69449613076542,103.8801945038602
94.38453084757884,93.97548428273575
90.26456367170402,90.17763221252841
99.29179794601896,99.11529970184397
97.78097908362278,97.66605947310468
83.95308685817494,82.9155506903139
92.27456012769808,91.97522527700626
96.035612661721,95.80774907794857
89.57122387129476,88.3897500081529
92.98550314758548,92.81815587601602
86.44775855062504,86.24519513137238
85.66862537085568,84.86938123462208
119.64051830710223,119.04343780095934
93.59428038896353,93.42934006702289
90.19394724443836,89.96363403197012
99.15143631529394,99.08453951267039
92.30965883198847,92.07668454306555
95.9254693682349,95.59710052979078
77.49679311179881,76.99037008625682
85.19051359977571,84.74797939584609
89.60551436774557,88.94383618243089
99.92458778864422,99.52868420990727
92.3533934532066,92.150162471496
86.68105412284693,85.61791565718357
87.28517355890506,86.1005539150767
106.05179803128456,105.79876112631547
110.28310052488861,109.92730152341167
101.24587537276552,101.02141437138958
92.65770685208055,92.29362081304836
108.01843452033513,107.8984602479859
95.87648379881298,95.30337605836472
92.539530368133,92.31893296368732
99.17402707475952,98.91945211153332
96.30525742706389,96.19671691426187
91.78800685062963,91.5148002533469
93.38443971396113,93.25757306392691
96.83070045578641,96.28920654371203
94.77954154440931,94.28567929083663
95.78969759907794,95.57519456085717
94.87798770157121,94.49650096767174
85.8733925438849,85.07798396710255
86.49651685414679,85.9563963883991
101.21542133313497,101.00139901943537
88.96226405138437,88.37887893927639
97.01801475715494,96.7803802684157
89.96083432876918,89.57484627552579
112.53910879273327,111.45211302727985
89.0487243137348,88.92542840538927
97.96852111348518,97.80455556866953
85.54071103036969,84.87516343397499
80.00851110936729,78.54343938162329
85.32420142091547,84.8689424078409
94.93054756239383,94.66519974641326
101.61842867723531,101.3157765160915
95.31643925043971,94.80003468434157
86.41432730875687,84.30310644280351
80.39681065430827,79.45628191813603
100.00203291415772,99.88131651684128
88.35114986913263,88.1527647327321
102.02921085107415,101.6913600274434
101.06092095753982,100.7845064820512
81.07061088966924,80.30869471894573
95.03243777395897,94.54671374003864
108.1868625026986,107.9938637734499
96.1406697534078,95.79435833657384
94.13104052771652,93.6508578195351
105.56380723001931,105.40055729603411
92.63141029070921,92.24921178534812
100.43199079482609,100.30233501840594
96.83626260987621,96.72607334546417
99.72356838368894,99.67064120166418
90.81805362002773,90.2582878027025
82.89498415149157,82.4191895959842
104.73423587240676,104.45722816916464
103.03709914495957,102.81847642008388
90.73929898802524,90.49057547700866
84.49084781712445,83.60498753895041
108.26214528813573,107.57392434670923
102.96119434625793,102.28826497461365
93.8384219834726,93.38959407317499
91.68756643917412,90.89105871311007
102.38296665622529,101.9576120411007
95.78142687444169,95.34311713121814
114.49768948613344,114.12583166636854
91.40188518273962,90.40090904774932
109.10163789466155,108.87438231447588
98.06418276395173,97.9446321014005
97.3188479969601,97.26972824849688
100.7067608267983,99.80299996607512
85.41368732001905,85.26980186175575
101.42621873137676,101.1690481472343
101.15280611328092,100.29725662179338
79.10646584037372,76.86868963886512
106.98136528915106,106.65107656075764
90.72842997791429,90.13757285548905
100.9176808605667,100.53670653340498
99.7241042325275,99.50672361629984
93.83300585774462,93.74939927570136
96.40349524659008,96.27317780268011
89.2740402356361,88.65464470981789
87.2800817766773,86.60665924263223
88.3551894273048,87.22673157940321
95.1775817671051,93.6796141294105
101.72055706855429,101.43641806745455
79.4503379609443,77.85151005114746
89.53371446549136,88.98322972471678
94.70624164614381,94.54039749364331
100.08080334480434,98.47416796032054
103.68784993901772,103.59833013812569
95.66373067204614,94.81636489603792
93.99277851771194,93.60501766849258
92.17290650621516,91.22365612006953
92.7331919150074,91.67588601754781
83.47023996026998,82.8381369023873
91.0379325198343,90.63730065960571
98.94497820512406,98.42137109145452
85.84648069633413,84.98963632713074
84.48360766152753,83.63010520252355
98.89968373979818,98.77252660226519
89.79145894459192,89.43715813505968
101.93701664045999,101.36404173409078
102.7310053381845,102.53166475396199
106.40086697285686,105.59856415339085
97.08531869356959,96.78471074848113
82.89456286817025,82.4522778378646
91.52996044170038,90.00864030345275
85.16888412568393,84.43330851936504
106.08815721073135,105.90752058411319
79.31860820909564,78.47066398863224
94.831122852812,94.18262649146597
92.04425312037436,91.60918160701557
98.21672837543576,98.11495411603114
96.28646232067109,96.14619468296692
115.27821465710485,114.89889678521355
107.36519741976231,107.10575441624029
91.96766457915128,91.83118882948325
100.24017886224024,99.78708954143488
95.49125020957977,95.26379834665383
83.49835651015981,82.41227179612318
86.59551331866005,86.08051934869695
97.86317044923466,97.5829282349242
98.63438846017043,98.37703315338946
93.72853776482862,93.28779487198874
87.04942319554293,86.48392231773344
90.8360109322331,90.59652282610747
91.90026268126547,91.75061304106951
97.33823368571086,96.70215476493811
97.2794885079121,97.20836599751944
85.14856945183556,84.78735255958456
116.40632065761767,115.52576023683571
82.03014248976017,81.08469370597992
101.0719865040046,100.66606071025288
97.53594321829107,97.38271707111414
104.89002119268436,104.57205434264803
104.22451754924111,104.04982150423041
91.04278027173261,90.71281083889362
89.67549222601635,89.43350375732982
108.4943453334761,107.51792669569991
81.60142451533468,81.33165180930999
95.10063612030348,94.95577159924986
91.73314178346008,90.76834666934666
87.40765960132745,86.16291448707615
101.56749305545556,101.19014258565008
84.16237237121409,83.33759250703771
99.94381338014459,99.71852700599388
82.07424798075027,80.79956622812512
92.37404455028023,92.30803039674765
92.98259803060778,92.65502435956112
80.3707994937272,79.53366655192076
111.00036696791246,110.76574066203544
89.77786176978518,89.38702856747227
114.65917209224347,114.35939409291997
95.67285923445083,95.45285837521857
96.45033239770639,95.71171819692385
90.63153433043819,90.34053768659682
92.56668759070114,92.37283377722947
101.82612183717016,101.73332752253577
86.65907119991962,86.25588701924212
85.18607084262743,84.99133863028348
90.01540549686193,89.62745306326822
100.33644959026812,100.23475159334467
