P_twap,P_usd
97.90670469074938,97.900891372637
100.86200334827727,100.85437193056555
100.48156827251061,100.47946680759101
98.4807495526543,98.46865250699528
97.83051371235143,97.81592364697337
101.0675106065316,101.06498863509243
98.9271470636411,98.92048406253706
99.38033550029095,99.37776301806035
98.05006438759374,98.04131664473331
100.76814735510787,100.7482703654177
100.3157003162631,100.31152475838262
99.45801862482294,99.44972256854317
100.2916386526477,100.2888179884474
94.7109399607142,94.64708209920084
97.07216563258109,97.05147555376271
99.1764999353123,99.14263626664184
100.23757508330253,100.23471617382793
96.29738793121656,96.27020482838249
99.27951718504981,99.26113048992806
98.33656467771384,98.31407400139504
98.54452633567251,98.53627213070219
98.81540004056366,98.81399018588095
100.39885247876845,100.39630765804071
99.67894225839994,99.67664207881835
99.87106569540038,99.86807061522634
97.06834792780668,97.0417985502932
99.30047381659917,99.29417966630987
99.91082480290875,99.90450296502699
96.45878771243275,96.43664733065522
98.54044366110696,98.53544929713236
99.40776350161636,99.39500780093485
96.94614822859243,96.92861020290077
100.40028948801643,100.39881171921938
100.16464076887937,100.15970811003758
96.98777672592472,96.96955454859976
100.76033405365388,100.75632005096594
100.21665601215052,100.21141066924939
99.95515935788964,99.94385631659259
99.63599518783514,99.63217094793093
99.01308375294184,98.9953761289923
100.77520680794927,100.77128321186092
98.27862758149396,98.26132935106405
98.8648389785574,98.85856137466529
99.35418828102578,99.3496563979802
99.67617072755482,99.67084489459266
97.08293117104269,97.009337498291
100.22850700278451,100.21836062342055
98.29822395379207,98.2844771970627
101.50510020770929,101.49423074876135
100.45784647353209,100.45401669158709
97.97055241840934,97.9602980192172
98.46230154398036,98.45504647029803
99.55743809417183,99.55572591182234
97.71896967511385,97.70974041785757
97.59381587946386,97.57764308003527
99.37594009338842,99.36863319502045
101.02038698361643,101.00371785664277
99.84996655439066,99.84771253533911
99.69464991519162,99.69067152811768
100.94174763437195,100.9379425356498
97.67949752734559,97.66785345743504
99.63206326856871,99.62840374324563
99.0888930289675,99.07547915457864
98.58541743744641,98.57603432484666
99.75524439168088,99.75221465231557
98.56545802784781,98.55541060929612
99.27530142150152,99.27319308615805
99.67182500319561,99.66630571343173
100.9782189193381,100.973146871357
97.14751280118793,97.13463084987933
98.52949995943733,98.52467211338534
99.29394253187016,99.29282205052012
99.91081964785464,99.90796560418008
98.5776541202457,98.57283129749658
98.7808087674468,98.76799933350314
97.95292280860329,97.94869760269543
100.42244836454638,100.41576036050898
103.27059215208406,103.21908289446674
100.35839114586497,100.34609343181022
100.45911134979892,100.45133506160767
101.07448894276975,101.0692754325028
97.64630005552193,97.63463542681173
99.53015388385595,99.51602571246889
97.52985172671617,97.51556272391551
98.77658432392181,98.77134701409977
99.85785842933338,99.84308602836688
98.98180109028468,98.97509476573227
103.15801040961529,103.11964725635099
96.1430679838769,96.1110557714315
102.10132096672947,102.08404326765047
99.07196808833768,99.05920506185029
100.1431476562962,100.1402758807724
99.96790085793533,99.96417090208473
99.41886951390144,99.40568214617178
99.89245867008432,99.88795268546126
98.00724593742501,97.98951946886147
98.30354670328983,98.28903348483033
99.18740143463565,99.18595498316283
