P_twap,P_usd
101.74027267224679,101.70649483016363
97.98651915264819,97.97355934643358
99.61365117191008,99.58779925361715
99.75665356327107,99.74178087836344
103.50332211498677,103.44001410950062
93.12184872629383,93.08930367416225
100.4056422901136,100.39270157625963
100.89232334573764,100.85343547900764
104.88119651964824,104.83398829852614
96.0392570347163,95.98647347961669
97.22563333342501,97.2119626031534
96.53609186389464,96.52685438916464
96.04965616186735,96.02316839291365
101.93883622166446,101.92513317113064
99.89516192730974,99.8758096334436
100.01305520538277,100.00394891061451
94.59101337546124,94.53761755141308
97.84938157392506,97.76066473860877
96.03559654161114,95.96190196131295
100.21055940665447,100.15886433918156
98.16638130969277,98.14494481481464
93.80377491222792,93.72426100091744
94.01175910018823,93.95209772685877
96.50802092941215,96.4692000373792
94.90853123184087,94.83136146657199
103.43442016587113,103.38477317635665
100.46029193970966,100.42074279613657
96.10460279536696,96.01442199075069
99.4078922276763,99.37454483770951
100.5745021068842,100.55043868690503
99.84493211684577,99.79876545203219
97.35836470623155,97.34336633720791
100.85792738614865,100.76212433588432
96.57688211742635,96.53463157303582
96.22589385817116,96.13599515726162
98.44055179438054,98.42125368708543
98.6298504298234,98.60886160598466
99.92808729949721,99.91109083896745
101.87298773715207,101.84543166541553
95.73016592537358,95.63796408774
99.55437078938559,99.50740613763237
106.1360250406279,106.08519953358571
100.80435856529189,100.76248317441835
96.98287790573767,96.90802638741589
101.45402272013996,101.42639463697155
101.98840620453497,101.95653504130327
100.52671723721413,100.51246168861036
101.46990126883318,101.40611768830904
101.00626363228164,100.965076613941
98.81582905582763,98.79170659500264
95.78144974699569,95.75438044532157
101.60483942539423,101.59083571956981
100.58623127768021,100.53083986547637
100.44200273434959,100.41184675174169
106.68706697267048,106.6078491804257
102.28814675246669,102.27140470948352
96.54290592246913,96.463748837095
96.32767690951322,96.29656225800552
99.63913702651433,99.5520579628403
99.74303762011938,99.71438865936452
93.14387507047282,93.06458672909312
104.47868064121049,104.44267006146441
99.24493961531022,99.18697169048176
93.87418666922896,93.75224904451723
95.0211020305891,94.87556200550327
101.40673330236561,101.38168450373091
99.6928286818075,99.68372508035617
102.12935421202697,102.1072736579174
97.22635690154894,97.16862633996108
103.44582176927652,103.43016400443467
104.62976037215594,104.5438883582768
95.94886642850933,95.913437478698
98.88087527264005,98.84516189763207
98.22155552089778,98.14490170973058
101.00810833560564,100.98760678612909
106.57798593960507,106.49299426776788
100.42188600684366,100.40423376044438
102.15762727020528,102.1285891593622
102.83294272413195,102.8259301461127
101.77084696138064,101.738035533313
99.59812595693894,99.58562651832901
101.95578296549289,101.92827165515847
100.10004359600788,100.05385804879127
98.95623094660385,98.94567866369651
96.51571306220023,96.45249097442625
95.13877938168362,95.09184423774576
101.32240598511399,101.2996555864754
97.80730606848641,97.69950876479899
100.84813469126338,100.8297185631153
106.52187667712698,106.39173947770406
94.82425850082682,94.7828952286684
94.67108591847236,94.58881480256632
98.6550857123896,98.63718280386523
106.06183305106032,105.73366243569895
97.33399957058501,97.3136164209512
101.31868183832661,101.29386217971937
97.96663471760799,97.90227443768126
98.61354671574004,98.60771699949105
97.58863648889788,97.48475131119186
99.03310444685451,99.02044486920924
102.68555460685855,102.65363745589413
96.94739352778939,96.90120415219407
95.8100602995262,95.78175919579633
98.60549023789721,98.57564044272198
98.68458106070669,98.67646474617605
98.52462752888896,98.49628669002095
103.19474555504983,103.03255069010928
100.14166906513674,100.09379129208932
97.33166049900287,97.3028123741723
94.08220031539545,93.96668281584422
102.90946427893935,102.8904187928903
98.9156817546391,98.89652953851663
101.26629035329687,101.23950424140858
96.28724403451768,96.1759480655537
100.92157650891427,100.87509710095922
102.0949338131082,102.0637856024464
96.75181382739362,96.7372817197471
98.7912668019772,98.76181494323858
99.87207595648444,99.84514840900545
96.7217214287162,96.64744141545627
98.02803327471236,98.00358107425082
100.63413113607514,100.58681375283747
100.79070552915171,100.7698731007998
100.55417649477151,100.53587184658744
102.82097202473722,102.7817762830317
101.34995085672355,101.33802444395457
98.42927548225207,98.40745933993117
96.54186400667061,96.49158388115424
97.41699508028125,97.38284030325913
95.98896624716461,95.94075998425745
102.83094304584087,102.79165916050593
100.80430275782705,100.78905702658572
105.02700503596752,104.98079185543283
103.58720793976735,103.56962195345172
98.88995811279027,98.86695660814817
98.60884168808674,98.59721568395328
99.36313456077471,99.34272071827154
98.75628415796011,98.69655121659262
100.50131548588597,100.47548324053562
92.49164304797911,92.27205053910347
96.43185444222341,96.40701355441222
98.65849161921017,98.64683841271736
102.46799988296806,102.4315542239297
96.46960417560244,96.4233576634666
101.5963694054245,101.56849616467426
100.52508690110518,100.50357346343287
97.52069416289447,97.47116365102967
98.96404305377828,98.92593732483327
95.38994384867692,95.35795106072628
103.313574243497,103.22207262731065
97.02333063028844,96.98478458960699
94.92302642848968,94.78735577761104
100.98638635840298,100.96005180771287
96.98930294936189,96.91403074543352
95.01602921817076,94.83818366479463
101.90406289658961,101.84367094520628
97.46133130081301,97.4234678082172
98.60712542267663,98.56819098603334
101.43221516237982,101.41019943226631
103.7192337706902,103.66768304325525
105.19690382018216,105.13646848541438
98.99546255459772,98.98829662965564
103.03077710272763,103.00010489858724
98.4842793375845,98.45416735236648
97.64425398364081,97.6231627989551
98.88738245150456,98.85633424885044
100.829091062742,100.80677972739056
100.34175079393663,100.3207133062167
102.24681500505436,102.21470681700136
101.24202895051596,101.17572586673654
103.55971215755115,103.52558068268658
99.2724458293466,99.25689472064512
95.12379404768407,95.04632684494946
103.87111038381101,103.79985232353147
95.79370820257611,95.77532116234677
100.58044536546934,100.53817448917161
99.62051792943547,99.58652115838281
111.3136776272399,111.12201741692297
99.89798532116426,99.87797731752163
102.75119673756959,102.72761257327706
101.21930402282788,101.18851527965406
94.71261199428372,94.60816101868728
93.40814811002417,93.19336490347948
98.02561362376434,98.01309828889632
97.7755666393137,97.7590018758417
101.44017513945451,101.42547000024852
95.09244844782752,95.03487615369761
95.54196711163625,95.43440146586944
105.9225962767898,105.88547431471716
102.58288735218738,102.54942319994043
96.29377698191904,96.28329608767498
98.37958512600268,98.33241176525506
92.70580476051131,92.57246029226523
99.84339750669616,99.78935438462729
92.97491369570203,92.67423495654629
96.0591848916795,96.02085390876229
105.12799053346426,105.0455254207868
98.89505645312815,98.86582286184914
101.0458146018891,100.96103287491269
106.11119815986916,106.06879275602132
102.93430978080956,102.87016987684464
99.56200710796494,99.54911480038365
98.47996840784803,98.45976105303097
99.98616364570853,99.94213288276279
98.61531929033328,98.57164432198104
97.51743789444005,97.48640663005838
108.67436460302739,108.57416371217148
101.33937415849914,101.32929798253774
91.37174138884879,91.24208081569267
103.68399352836745,103.55082100603622
106.9483856417327,106.72151602760535
109.22254711278916,109.06277433632036
104.7481983794563,104.72462220018225
103.36408665059194,103.31890144312393
96.01879875863358,95.98869096972605
98.92887530281325,98.89270917043235
96.21968397089397,96.20312052639909
99.36608007491539,99.34720553953338
101.75796100454623,101.72997416701394
96.63434850381165,96.61585302871943
97.20761256109796,97.12891894588562
97.61713216017525,97.60520639629607
102.34092426542895,102.33027202146182
100.8011283580733,100.78650557840714
94.42944343192909,94.30181705299182
103.60467558345958,103.57348741897977
97.89647354798609,97.83523840154982
100.79664453559482,100.78188591440771
98.43032852435748,98.4191666925664
102.39949067111397,102.38199162025319
103.34390133417402,103.27150361860588
97.51903901791107,97.50434899422392
96.01884848081667,95.98962198237099
95.56466612866409,95.45921527833376
99.46243314231793,99.45318224906433
95.82148684752411,95.68418334474056
103.80910121801423,103.78139318176463
98.37287037372003,98.33400371458849
96.34933695255522,96.27271050393672
93.44822256068923,93.28264374460421
97.05203594767225,97.0120080597481
