P_twap,P_usd
102.98938779298749,102.8606160663288
76.2645480992793,74.95007174475889
93.94520069903224,91.83631466688577
105.80968907400667,105.61715828469028
98.99825365826624,98.80676071125197
105.17343375170563,104.17188215627397
76.1086358960321,73.71546741085331
99.21032638921595,98.68070223433901
89.70067920174894,89.08701836961
77.1989862482723,74.97405877217791
102.5225032479023,102.15446721165112
103.55685405858229,103.414393471461
81.92695224969471,81.24463853649983
81.38892505984468,80.13837175210108
117.06183032027573,115.151579566387
78.44912738006813,77.47360975309226
129.60141261971415,126.30861201112185
106.77936464676026,105.14978841260621
92.77699642764576,91.6154208061325
95.27350235353718,95.15495963718723
101.95526884843031,101.50718763115565
76.79325080294986,74.53706853995034
107.22291065845282,106.49867461550807
108.23880368983771,108.00626640400814
85.04822783071286,84.34031691606246
102.5566446432019,102.40477426803805
106.44157707162125,105.98277511677585
89.32058349236377,88.88607800596596
81.89814133400188,79.99236931316112
87.97925965378958,87.01792429630564
90.47513140004436,89.87244838632498
84.76407964748554,83.65322266409764
102.28386522492791,101.59251897233574
82.93819228390892,82.49626306100346
98.49637338459955,97.84487613735601
76.06637518571124,74.1997894431613
110.37450608755631,110.14296157900323
108.22908685353346,107.65332685597822
100.73153059146608,100.38860446265282
87.40998462288131,86.44057152175466
111.72963034250928,110.31181604378736
102.97775284998075,102.20144416602606
93.05497276386242,92.59914718693678
89.56275482923306,88.7568563607923
77.55189364218384,75.24699014575873
80.5013283168603,79.89189420139355
86.03427631139884,85.5950090113647
108.54817402556564,108.14269865447362
84.76573661797184,83.81727122202187
80.21441289134079,79.1958195735384
102.74525957833035,102.51256431746896
86.27878397924442,86.08129662059768
106.31305702533166,105.80307201552708
103.71167386310292,103.25597075738892
106.11922928008467,105.90689620445404
72.79608839178093,71.56865209687345
94.49483816705494,93.78814461106711
91.01074959372454,90.51017084652268
112.93154445404936,111.74094331207941
92.55811646823744,92.32967628422094
103.84052384386115,103.40699960841779
103.80072018023701,103.32900612184784
104.08731726223354,103.33805671306627
108.43222019023831,108.1757566099862
87.0833309387991,85.7927740519379
108.38721659596128,107.35877811253378
88.78044651847064,88.13565546126533
97.2163494769442,96.47572073331695
105.18928695075823,104.86591230896471
97.57143091118841,97.01477509260366
98.02698786235229,97.74280567822599
84.62960727665184,83.83626186752967
100.49540507098382,99.76878987168826
99.02797801745841,98.43231070846723
81.02728816566024,80.20234379530703
92.64824394261991,92.46293018515782
86.20665023414364,85.02885113664718
86.8923119843738,86.14011596852937
91.3637983886449,91.07001210389785
78.00319965201446,77.41698345856356
87.51741542450017,86.87741762468227
118.60904055529636,117.87946086212251
87.61418737331724,87.07372103796723
86.42314574634011,86.03291791969852
79.69634878616857,78.15159275108479
102.72067923115856,102.28558527060487
101.95623483752048,101.03013217615367
83.0976313771069,82.38513582595422
84.0465506650762,83.52517819688609
106.15367895786098,105.56420055917782
98.8953002119004,97.95021809100582
72.32566767743316,70.78584424095631
86.92655637913809,84.78004894249888
67.46251192323221,63.44287318766588
83.50744090333802,82.85068730346157
91.74710754679532,91.00896325210029
84.3723581239731,83.66224124617429
95.15055189405187,94.79253065977551
76.85837895491528,75.79019292857213
80.25115884070442,78.02698291068383
100.40850989029703,100.0944378138718
106.45336987250683,105.49474677485847
80.20236235254382,79.2179181213254
109.85329201474016,109.43395779844019
99.01191687367864,98.41574013308808
107.64642254471721,106.96313601220899
86.08363498316079,85.56498547250682
107.77897485194256,107.42840945316306
101.6215412251243,101.06086487061683
110.81424650353027,110.4103965226082
101.33462297429807,100.09381896631054
93.95498897940192,93.0694339546396
88.89239602740003,87.30792240413992
95.91333899541934,95.02925496909852
119.30820786973841,118.08166965808988
96.52592140471229,95.65674008533402
71.55546189204705,68.55802679963556
81.48946637962456,80.39455457855343
85.6997953275486,84.8062857750359
86.64826552867036,86.47426050005683
93.97762798640434,93.66529101105728
102.92095636284532,102.66202081447173
103.17852029639654,102.51329164747764
99.71362857552853,99.475111695893
87.24800527038443,87.0250204057433
88.48766949975783,88.10855320200545
90.7517852660952,90.18069163710356
114.89142849699357,114.3142414691522
86.94422400485277,85.86901124447402
97.90249721860008,97.69781201106802
99.07672275877866,98.38608020005404
89.88650973540838,89.43089982826919
88.1873027593188,87.76892509169684
93.54046921312997,93.033525364359
104.02749679938681,103.80964603408076
96.49269886224265,96.33646219003661
107.2756238667046,106.65327167316391
93.20989991580555,92.81180942818523
77.99954118772717,76.86191425072109
108.4779036633053,107.61766031673905
92.48091020010253,91.90054604010861
92.75128569543159,91.22901747030649
117.39561057711595,116.82524121027261
101.78230367770408,101.44871640414989
93.49301401363184,91.53256835720066
79.41919812438672,77.41197580171979
114.6805221454179,114.24933199755269
91.85023897744688,91.50514869233297
92.01782875690365,91.15238792646787
83.94157356720817,82.91108175977035
87.63897919829645,87.44583446535142
94.46016708361566,94.18884215331887
97.47088527242542,96.87349974738304
108.81281666556607,108.52124472759604
75.54660523476768,74.82798133070982
97.37274231396117,96.28749447740081
90.7738303284264,90.41451215046732
81.73224774415539,81.3848104730974
99.28713614345365,98.88821970620305
94.3030287890543,93.75666343047126
96.26606357912209,95.83202917002237
122.44197440923898,117.51481491653627
100.0990487228861,99.68847724452412
87.93812572746036,87.52838214785217
102.88372609285396,102.48334142657603
88.64302892025124,88.49114872103854
110.3036015999904,109.34572299301279
92.00197322765274,91.4997030899169
87.04980840090147,86.56054790736671
112.57451853878169,110.24515962685255
88.80248773108966,88.29927812300512
81.79521827209219,81.3289396270704
101.32146234909288,100.38105826181263
101.75591720864747,100.99950530066013
90.76628471843566,90.33286133518902
93.71146758386095,93.4343768501368
106.47968758484504,106.06963206042178
106.46372167982041,105.85425821915453
121.99730042021726,120.81195106941573
93.68263617780381,92.84509068075295
108.11262807085808,106.92135407379908
72.83989491632485,72.1147418616719
86.40961240605476,84.77822979995447
114.46463280613202,114.15179439198748
77.18393032009624,76.38366716050305
104.04994318125178,103.40441972339461
92.31033657990876,91.6553482055371
88.76391089068335,88.47740696113013
107.05492274600674,105.73473123409318
89.68754362606131,89.11454770890555
86.6024866368168,85.83587665856285
80.70626491215275,79.56993942725518
