P_twap,P_usd
98.08133085968822,98.05369196448775
96.74304444892478,96.6907077711173
96.50740545239522,96.45950507497899
96.52495679358528,96.50955497473369
98.16868305514001,98.14015384531349
95.82455042182099,95.77149127964773
98.1599236244518,98.14049911013399
96.04088581030254,95.98474613670396
97.92480320238806,97.90895461843219
96.91027173595862,96.88184980864831
97.90929800012755,97.89364576543936
97.09130711176104,97.03384633536312
97.91560967650074,97.8978574685335
98.84299417485447,98.8265535569778
97.50260469705091,97.46081545452127
97.93915712511185,97.91959275466012
97.90749012848968,97.90184832556066
95.643170818216,95.6003472635218
100.39479549378042,100.39302498122429
97.35788501748154,97.32325124222479
97.59233396452952,97.56531595279337
95.96279346793486,95.9041373099629
97.21793482654208,97.17410632425586
98.0133666301419,98.00106347187476
96.95407295383178,96.93815302710401
97.44094890670993,97.42786243413727
96.17545137919751,96.12302526645847
97.97133586330916,97.95847620437569
97.92869353294127,97.88652703693316
95.26955942786275,95.19043532095777
98.27454143392639,98.26634400682903
97.43312650233489,97.41141189842689
95.82813424524288,95.76224997858981
96.77892923775073,96.75012250462878
97.32762761850299,97.30368885331002
97.37210249941062,97.36207430770888
95.1418631807285,95.08612556999105
98.75699063588482,98.73961457246195
97.74780138773399,97.7345174145709
97.12367797718895,97.10006585009597
97.23889465610686,97.20497366044228
96.22373505462255,96.1586750105755
99.1772156633705,99.16190743510278
97.54122352597713,97.53249448936708
98.38037936204587,98.3735035700814
97.94816388612279,97.92131255752734
94.87230268157003,94.77231276630843
96.44049503504323,96.41529459149952
98.062066034389,98.04663444697493
97.67034145240228,97.65858474538634
96.73937187637046,96.6879842577226
97.99252782706343,97.98357804152232
96.21496526766242,96.18341083081634
98.86887688254893,98.85050227388138
98.16797917624439,98.14979541259649
96.2102530624878,96.1658219827986
96.48191230584285,96.45165385082869
97.86084816345577,97.84589583839534
96.71163584623974,96.68126746946612
95.16772158590648,95.07717861250033
95.97746742746678,95.93371030140693
96.61060194697738,96.5665126421402
97.10789831682504,97.0734546643848
97.83222869083242,97.8162721146846
97.59643141102762,97.56071104662672
98.13194514943156,98.1256947465634
96.54223114856708,96.50843312338337
100.07633803036457,100.06986677577135
97.09409379587603,97.06126474219596
99.85085373361517,99.84456321501197
97.33850240803504,97.32435024398653
96.68138732369674,96.65514327845952
95.67094825451069,95.60288639264114
94.82533590099109,94.72155736688663
98.89092053914501,98.87375088707914
98.71939069319487,98.71166341719314
97.10662675252384,97.0923309284855
96.05303703082576,95.9703245601806
95.91957177031729,95.88109492692034
96.74315567779362,96.72643553407632
97.00034390030494,96.96753512443073
98.28205042405601,98.27560181224803
97.80375704375695,97.7869556701626
98.64295943796293,98.63516802489669
96.06465028881665,96.00331222019615
96.80228377935244,96.78415802132697
95.92007996191226,95.87052638035712
99.2917740226412,99.28960503326098
98.54997670491049,98.53554278642939
97.7317873330181,97.70445786914311
94.7472111186247,94.65703161998688
97.55905498286907,97.51256307757548
95.22353569064398,95.13981190370964
98.33125381683547,98.32753127827193
96.30191812222665,96.25291178835445
98.58175583150846,98.57429468906736
96.53558362482661,96.498458444987
98.17957027701603,98.16504633489478
98.92969689218043,98.92528420065877
97.7544703336964,97.74927430067417
100.1738994673552,100.17086104495685
