P_twap,P_usd
95.47735628385585,95.40461508390497
95.9469381307592,95.89846982680504
96.48493651511366,96.43782228692451
96.95431547218435,96.91957713877126
98.02221238138806,97.99637703626922
98.35709668478326,98.343476732553
97.28940740449372,97.26733941339862
96.79054138215008,96.76008749498199
96.8011231013781,96.73473334012746
95.9103767809815,95.86980914465816
96.92204218508239,96.89975055772024
97.36851030533515,97.34116577043402
96.94863884619677,96.91483044239784
97.15054118087494,97.13709545761805
96.87228125287565,96.83768775045286
96.27733322568662,96.23402172516238
96.99504921953549,96.96085904224354
95.63631695551548,95.58311951171883
97.70324460711015,97.68402272770628
96.22518322683112,96.16361094022741
97.70660019181916,97.69542210836285
96.01791553576764,95.97669780977247
96.89174515835279,96.87187078152272
97.00031731271227,96.96351056813322
95.99451746817294,95.94604162534806
96.61960157472544,96.58241749240779
96.43947061796834,96.37622189139789
96.39462567757143,96.350183456429
97.95779748785166,97.9422260915143
97.74683014051553,97.72872659414173
97.2416369132795,97.2163526108738
97.07215875158556,97.05674516810387
96.1494661310814,96.10401706116964
96.49135477478005,96.46313538393817
97.06177159856405,97.04256645823047
95.54196614555691,95.47614834721108
98.92883573716294,98.90604842368421
96.66562701412217,96.6368042155891
96.6285074294521,96.59840770993137
97.12221536806999,97.10587362331437
96.22369476117022,96.17807366361173
97.71895161174434,97.69944891206603
97.26409835824207,97.21466051284261
96.83561777489976,96.79550120372066
98.38400616808582,98.36246420842762
98.11018334644079,98.09655874630643
96.81889856447246,96.80184037220246
97.39165111548989,97.37798411972712
96.4406924032116,96.39048492982418
95.97531008875174,95.91488457760298
94.86702827538576,94.83037843720214
95.81899681664137,95.76980568051812
97.75688410911424,97.73918954963452
98.54410993023522,98.52795717998815
96.6815887449101,96.65220435465764
97.3721395826162,97.3377219747134
97.28686430335654,97.2566317257222
95.93498727693482,95.88595944485911
96.51410755942781,96.46953627514401
95.7994477981003,95.75783674445609
97.3236947712255,97.26951720687231
96.20536220511087,96.17249275705501
97.0206309663409,96.99632997573993
98.11711303527517,98.07943944660612
95.5154336245167,95.44922494828887
96.33771270747924,96.29655055734159
97.42186606165015,97.394958435122
97.34414270818922,97.31552149328208
96.8080810751516,96.77355367461439
96.03261581618852,95.99227444426687
96.59021125909373,96.56761051366409
97.50065231276798,97.47256739468358
96.34874417769717,96.3189222624428
96.92389588879719,96.88694611319204
96.63227601130819,96.5914750934072
96.5160725726004,96.46781527922188
95.68794254111333,95.62207370554329
95.96376556212007,95.90176153398134
97.50890477812743,97.48141165209356
96.04672502543903,95.98256863927855
98.1571645483956,98.13016698392785
97.3292184087565,97.29891468397308
97.97888022351195,97.93027269373871
99.29873447843927,99.2933467531348
97.79142797873016,97.77587651365627
96.97715763629562,96.95647303772742
96.05363088093306,96.02036062874271
96.78167088463358,96.74752996728557
95.20161512910722,95.13460073330452
96.90542926194827,96.87369231081065
96.13949882917026,96.09124281516796
98.42813724070845,98.40406395372467
96.52153260254117,96.47052422809311
96.73037714187595,96.70798572201042
96.4849834604748,96.43067522005495
97.4161817901567,97.3838915934916
96.56375971043819,96.53785692294878
95.96637197648892,95.89701613711604
96.16744186246379,96.13685265930006
97.6411644531115,97.60243518909739
97.01906590423305,96.98748720271418
96.31077988789949,96.26631119955658
97.45039976811512,97.42352964368081
96.7751792176547,96.73112190248823
96.17318255917392,96.13209075025584
97.4052013170035,97.37450755535039
97.31867825465638,97.28945347103722
95.43348465011681,95.3769854446411
94.87106834861541,94.79763220110328
97.23153260596133,97.18321302639679
96.90504266895415,96.88339071950611
97.47551283266401,97.46077711693734
96.66775685136474,96.62470424058101
97.49286081223637,97.47968129715954
96.53645370548637,96.50220372979524
96.81044864066048,96.79473005342999
96.23185205597449,96.17439288338805
97.5212692059018,97.5016582655615
97.44885292638958,97.40997367846411
98.6704159678635,98.65626117216608
95.79966550053003,95.75735446588656
97.04165266780494,97.01257701369151
95.50656993738527,95.45276960143437
96.43503292855138,96.37163947886798
97.32279471823466,97.28543955342197
97.2146868933103,97.13798277160093
96.55619196211234,96.49712490470856
98.97986630708628,98.96957157827738
97.4273697514404,97.39248398490977
97.36749656417227,97.34006031439331
96.22286196572442,96.1818995342074
98.48048640382189,98.46477546528723
97.79236678051484,97.75324250003493
96.0323444657799,95.96892772347
97.35388473802207,97.33507503821475
96.46463417506183,96.40698791499014
96.79391541455585,96.75486287563747
96.00276029579163,95.94215734323905
95.81824423185313,95.77028056896604
98.31818756906878,98.3020147429848
97.36172094020907,97.31726645173732
96.89941720720697,96.87638229744624
98.30726702412483,98.28984083733548
97.56679882964883,97.53948422529713
98.63334573283873,98.61057338005368
97.80918054231013,97.78948021957503
97.13328055694106,97.12136933429242
96.07763659631932,96.03277194124296
96.89894045384814,96.86411454467817
97.55688754046318,97.53732373831775
99.38650263077618,99.38065338892665
98.9630966370869,98.94419736322375
95.6205101680265,95.58899261652034
97.22337980716974,97.20520604896015
96.77077783830542,96.70889894596597
96.6584964014254,96.63339444395758
97.57643613721531,97.55480261879545
97.26970496094339,97.2558621016721
97.69637464498814,97.68863277492738
96.57925320167357,96.51364629533536
96.66282549440665,96.62987055734445
97.9842552866802,97.95867466641425
98.25559499214576,98.24009926526521
96.25693208360059,96.22934138050574
97.72858049094619,97.71549055767117
96.39021325188143,96.33158686899013
98.6405875069838,98.62853883850414
97.03832143667914,97.01004283558316
96.73586603985991,96.71161211590828
96.49191812421128,96.44154679974056
97.43951496583777,97.42008831173283
98.00848241346354,97.99700071965589
97.53388929745444,97.51377532147816
97.62433752435956,97.59033861326652
97.49177704335685,97.46794018321198
98.22788388868914,98.2012656299223
97.19560196405187,97.17688483196626
97.99617175454362,97.96350384352692
96.56214433939903,96.53275147211352
94.61168833046027,94.52955428884174
97.48589327344916,97.45174454281475
97.57894866819515,97.54523886330978
97.72825101632348,97.70857885666393
94.6242704283773,94.55719225122306
97.03197426406199,96.98022789683388
97.04472672445218,97.02466387334367
96.32558194348785,96.25739829492146
97.55475490763097,97.53406661167352
96.48787184882204,96.4425026232015
97.66036634224918,97.63780391341085
95.43783695136534,95.39326413611063
98.14203983235122,98.12164995801841
96.24412768788947,96.20955955367172
96.4481087447431,96.4021282526889
96.32668257809505,96.27004825569416
97.24889104577251,97.20995292766288
96.20408251143084,96.16242466985976
98.18540536440975,98.15554012760693
95.7791178785458,95.72896637429217
96.59092110567022,96.54795993606956
97.85391852250139,97.83153766307124
97.32280693610257,97.29602987814911
97.36671674791535,97.34995085602182
97.8518420148957,97.82394463353552
96.99950056802885,96.9636354250766
96.73703567570674,96.69178079045072
97.30080224039494,97.27458479099896
96.79125266336449,96.75616956782089
99.27079327986178,99.26625442432962
98.25148551893352,98.23761938360775
96.23883779036804,96.1904079885126
96.22687830473933,96.16027815988215
95.96971406722747,95.93697946752172
97.030947954905,97.00205845446358
96.11635573907859,96.08703746347314
96.69524467159259,96.65186636651292
96.12142428817705,96.06219117769594
96.9221969074812,96.88675126956964
96.68075306227507,96.66426440807076
95.61183239548853,95.56240437660237
98.34671966701622,98.33896377632594
97.6487144161566,97.63275078210906
98.05477482786092,98.04028215818465
98.5396372846266,98.5325225142521
97.33098144608103,97.30811876074063
97.80317660038281,97.7898920406842
96.04638778680382,96.01864603721079
97.30854500385048,97.2808762715949
97.19903257814998,97.16582909096611
95.94403122415902,95.8737923592948
95.8235401499973,95.75313939373149
97.03178250132473,97.00525463133984
96.14382801674822,96.09985798893537
96.56755152917276,96.5233181577613
96.45008358772685,96.40247907145941
97.9692244099379,97.94838030983838
96.77263781274479,96.71932837820816
97.24576364060215,97.19695883938441
98.18368517424096,98.15779233631078
96.81632615798219,96.7802822191679
96.6604613544112,96.60977491045304
96.1520016906803,96.11262023065974
97.11284251060734,97.07842445620729
96.57024660076206,96.54320172944271
97.38073024870135,97.36850298365788
96.29397104104713,96.24672030871389
96.80008848728366,96.75020226677645
96.59069953748886,96.53887781942022
96.70480940237208,96.65721234425081
98.13474062295134,98.1200310046563
98.4768024019239,98.47059681504012
97.52970872224458,97.52273004491963
97.04351291820107,97.01072847647573
97.65058802757557,97.63416692696987
96.69335090333267,96.6602196517566
97.27838184862115,97.24025255429939
96.89885963904523,96.85144992133458
97.0547292470498,97.03342685185281
97.64523333255413,97.62690435386078
97.26364801582498,97.24262382172583
95.99997769927519,95.93704875426282
96.00990421799378,95.93874803195301
97.66262018310175,97.6463597515093
98.29943237940887,98.27340166644821
97.39278209844505,97.36692458890292
97.5227002269403,97.49530130918936
96.0706872571134,96.01124150158617
97.04580216313882,97.00344433435654
96.68025702881332,96.6486126316175
97.26226440537442,97.23586079748314
97.52947551044825,97.50947903114195
96.51710139416144,96.48665522458519
96.99728891758936,96.96904914819763
96.65229690028184,96.62108396931393
96.16988562338534,96.13000660684617
96.98133745838005,96.9564703862622
96.72431102077014,96.68693192841697
95.51441403389727,95.44721841293102
95.92685015008807,95.86962487305586
97.36676674304988,97.33848962353527
98.08761424981876,98.0680308995913
96.39210419499028,96.36829815561718
96.2557479253343,96.22666828719763
98.23192523801316,98.22135604518617
96.1239167611855,96.06665067504015
95.6707448508168,95.60901627583719
97.10991454989495,97.08388272389156
96.64912712808614,96.60452656935186
98.16958358555874,98.14837139237676
96.54308580557834,96.4965903487618
96.91010125678737,96.86451476354145
97.33673655228995,97.29128484176313
97.50495425848656,97.4700633202234
97.85188901302541,97.83801247065234
96.28808064782679,96.2626248971355
96.84717896193342,96.83098100427044
98.11724193498502,98.10011820103537
97.0694569963559,97.0261146886816
96.03121350323751,95.956093519861
97.39351195074269,97.36644939070919
99.06998370076028,99.06438123100686
96.48285638535957,96.42262577249883
97.10727048337179,97.09224423054677
97.30004335598038,97.27839190886664
97.90442788175689,97.87222014195312
96.52974575389506,96.50480723108751
98.11381308848566,98.10372538926458
98.72009863242201,98.70401295198596
97.18626917205384,97.15423692542048
95.45974941149329,95.3983173714963
96.54805869733167,96.48825810264543
96.74531314605481,96.69046912765958
97.4512513358838,97.41358331313658
97.4417002971376,97.43285029423316
96.5652185480521,96.53202180741165
97.2244622594622,97.19044959050778
97.58491143798794,97.54848102918957
96.2466454868731,96.21508068015294
96.7940388802993,96.73890122075197
95.73044522752534,95.66186966569153
97.30723029280735,97.28237548736652
96.77823351586684,96.75530067526404
96.93514780746898,96.89971362108275
97.33396932962823,97.29935411124379
96.09326007466436,96.05126885155067
96.32988991546647,96.294485612439
96.03833879445959,95.98998986504628
99.46906767220311,99.4576881796756
96.80378939940448,96.765853044663
98.60283916472326,98.5914202341724
97.11340949513193,97.07442741562662
97.49371497513,97.46042063442064
96.45967530456511,96.40779821524193
96.5818957340285,96.56156419826793
96.16763759197725,96.09421908148508
96.423123403386,96.38026541510884
96.0394155813101,95.99637959724348
97.08885200450814,97.0726737599217
98.23779152112516,98.21026220511389
98.59518955420785,98.58375622574042
94.97022003670907,94.8994971933235
96.75635083074175,96.71884198502352
97.38367984931855,97.34439053356357
97.26021714428785,97.22421046909685
95.71836083197078,95.67860706674277
98.74810454685029,98.74001646724086
97.97096289619508,97.94507609794844
96.73733403936134,96.72118840620209
95.0752980595803,95.01481293609702
96.22223701505378,96.17932925487025
97.05191298949991,97.02066214012558
97.48784255152651,97.45975666358501
97.55582853453545,97.51555099036138
95.28336128125075,95.22757187624032
96.22194540409915,96.16703286692493
95.06563222466383,95.00034711500605
96.14526793279896,96.10853364814336
96.08785803321747,96.02289599240167
95.91539106217444,95.84215465550385
96.84130967427986,96.80455084346629
96.86888892740646,96.85178265477369
97.76896650059993,97.75595897784807
96.95737599038789,96.93954950114195
97.25192355909616,97.20696473896422
96.39005704656483,96.36164646684614
97.06375465939378,97.04772729709295
97.86064141492821,97.83203979197134
97.6702521071301,97.64496458923234
97.55975461646854,97.53653547884961
97.04252731732743,97.00353155727815
96.72123582647728,96.67783456351783
97.12310280406791,97.06166577950368
98.29059753185271,98.27551289337941
97.13509751085725,97.10271564922577
95.7653885411683,95.67024092573062
96.70277180889909,96.65578550754292
97.61195362340187,97.59302386281368
97.125639103548,97.08961326606507
97.36605311577931,97.34605133426777
95.71564344004912,95.67280006161256
96.3554604914853,96.31310165106434
97.74389439286622,97.73098693332776
96.9888563070237,96.96189673681761
98.11441862235914,98.0957834145378
98.3316169116883,98.3149287032468
97.62649447202355,97.599798631901
95.37558498317873,95.31012629763414
97.46879447888575,97.42603739611465
96.78973407060622,96.73294953853814
97.85260073162615,97.8217551805902
96.13088646436444,96.09013389421476
97.17027472662768,97.13312210279378
97.16727734478239,97.11966337831669
98.54295201280365,98.52148015117034
97.13040553182198,97.07169607574863
96.44142107600321,96.4029608605602
97.74401743371854,97.7217647405046
97.41616325626461,97.39275271246977
96.44915815287808,96.41142604428191
97.67672114046005,97.6554204261091
95.53191785930967,95.47747370046204
96.7217386931597,96.69324789089525
96.74418926660636,96.69928716195203
95.07196307137953,94.993701703025
96.54980364243966,96.49651928284378
96.80884001834642,96.76975126530759
96.88020356750951,96.85423605394796
95.82981670831842,95.78148593588674
97.65821985319113,97.63825435411628
96.90889857705646,96.88646699133203
96.63462321921561,96.60561931341236
95.42703232977334,95.37891010424488
97.79432423525097,97.77962753753498
96.2294756948788,96.18628134713374
97.27619289202936,97.22710627073559
98.77013108156982,98.7532252070604
97.14593978969324,97.10413549626215
97.69156475751946,97.6620820871336
97.06040839183437,97.03239316005269
96.96263104963556,96.9294021103507
97.79056051872212,97.75568011503232
97.42345290471212,97.39765356405766
97.94324246864943,97.90600595954405
97.3319892636031,97.30381692272836
96.07877941750323,96.01190354239935
95.52942768118969,95.47321384790959
96.46872244971864,96.44313489326775
95.69095570747086,95.6207395326714
94.68403353950454,94.62269965881626
97.94562445602469,97.93392113791981
96.97178389999357,96.93603800938192
95.87119895814646,95.83720100738125
96.2607300543586,96.19269970030179
98.15705451225118,98.14162128452774
96.92447767596944,96.89633934499014
97.70276876288344,97.6733901614178
96.53605502277146,96.50181762453475
95.96992326736903,95.93234794920916
96.00200285382876,95.9684127850961
95.16283543337357,95.08007295630709
97.41594283746757,97.38673230593311
97.0983906975887,97.06556673444855
96.72639024479714,96.6826480417947
96.43318769976283,96.38940608477786
96.50379900442314,96.46157447006615
96.24075119636596,96.1906375952768
96.39959445368112,96.36859244484538
96.31669724582527,96.28536588337175
97.61233619326674,97.58448879285466
96.78926205366388,96.73786025349386
96.78940948660076,96.75350716197835
95.48394212664152,95.44200833423658
95.68984445962955,95.63465065551735
96.79921202068083,96.76741802077403
96.51347570985843,96.46188065478871
97.87100986640412,97.83757678025907
96.31062598979219,96.27529984730272
96.80807069595394,96.77987792557647
97.74564498726907,97.71466229502515
96.6500539869,96.62674381375645
97.02880917460271,97.00156922179616
95.97113120067219,95.92486917714301
98.70969702094726,98.69477373930111
97.10539473831352,97.06937288786676
97.00378684113151,96.96914518067148
95.75262275335224,95.71346853151648
97.68567286503514,97.67516986926282
96.86169067420485,96.84143221414689
96.83656905462425,96.80327576444947
95.98464417041681,95.91673960266486
97.92088910202223,97.89438535362298
96.05963375824264,96.01182145324465
97.6776338249572,97.66504929214113
96.9781130181632,96.93124204035969
97.32120417611468,97.2833610382312
98.17239355187672,98.16173749530054
97.1178167141346,97.09248952630183
98.20938187650789,98.19728545548216
96.74592805535063,96.69125038798879
96.58145174898794,96.5275960919856
96.8814706796885,96.8535195784582
97.31544795135702,97.29954254219896
96.97333824081312,96.94435839908719
96.99120681183147,96.9773148017241
97.88064261978718,97.86798836295398
97.68706709073257,97.65720129003982
97.43321867984963,97.40635592865279
97.32350932268133,97.29231734049739
97.20973158069506,97.1961225489183
97.56488459827293,97.53753770953622
96.26876719106176,96.24268806950508
98.14090698434677,98.12359625186467
97.0570951087977,97.01053971066489
97.04972833461974,97.01112250906885
98.08936064827647,98.07945432509742
98.38207915631514,98.36904028743955
97.37349217261108,97.34680982917786
95.98498471587058,95.9203613598858
96.4098165677724,96.35571220209509
95.55309437193186,95.50004181715185
98.95056576758489,98.94456618810929
97.3286027552262,97.30067631209677
95.6817945931385,95.5913913478291
96.46166418981434,96.43566360154979
95.31335614967784,95.25846831963247
98.11464694499719,98.09233789857193
97.78725418497658,97.75495169851611
97.26653538912844,97.24580456476134
97.6090005616696,97.58522549442033
96.29287047849459,96.26052930098128
97.13171784318143,97.11560891548655
96.7215417600429,96.66464878475284
96.42816866970179,96.39363366749318
95.66475230166492,95.62499705325514
97.4184521282913,97.40503535986268
97.4973968332859,97.4824405924771
96.96776399780583,96.9232892103143
97.37255787248912,97.33884905436379
94.68010170755782,94.60885264473391
97.59523226467225,97.57696460860814
95.1203306643223,95.05278864906272
95.70693063532418,95.65332066837718
97.95003691162945,97.93298736744286
98.27309641570992,98.26178181539956
97.10154935602627,97.05829085839333
96.60415460654146,96.57370092305446
96.41003998915008,96.37473518511965
97.75067826680598,97.72035393866709
96.4322640029088,96.39028500560708
95.7561707633097,95.72638208799134
96.47379396336368,96.41640849813743
96.97477539828051,96.95345872857018
97.90472303427197,97.89311885517205
96.9697114469978,96.95253040072024
97.12905810946718,97.1124856238822
97.72955353682087,97.69562216388412
96.61238471262294,96.57368575551656
98.47249531951114,98.4443789911531
97.38837057969849,97.37904255616027
97.58557991957883,97.5479909390994
96.59269787157444,96.55797605868011
95.96891483806284,95.93604416771113
96.59259647048246,96.56226168869307
96.00015667769257,95.95080441868596
98.02543826894279,98.00072520121111
97.26213552137375,97.23345070370324
95.96876959840492,95.9175954923913
97.2952833192499,97.26128672572757
96.5531794463821,96.52017469944076
97.21482805835721,97.18407606155445
96.38014417028631,96.33278969208544
96.5438893343042,96.48708924648518
96.61467614075548,96.59544292405103
97.84416658876283,97.82549870149823
97.06390169608882,97.02023118445096
97.04402589141976,97.02058647749327
97.86248243262635,97.83923114622894
95.22371498536899,95.16191922922508
96.28976933481246,96.25925896654016
97.32694013189075,97.30246344828225
96.57539245828204,96.53462029445106
98.53773177312046,98.52700884390737
97.96270193599543,97.94382205444043
95.48740022685433,95.40720759983365
98.31115072920176,98.29642827934437
95.64938514244173,95.59020754756129
96.74044596798839,96.72047571626332
96.25664354489994,96.21998750635325
98.51527436468281,98.50005313371567
96.82000079814186,96.78863497438084
97.75566986368895,97.73515097930967
97.51921551383872,97.49760171454135
96.54246544983465,96.49854421214371
96.29531058641051,96.2522029558074
96.9414300637272,96.91345643175248
97.61706824791113,97.58459273499105
97.81766490501906,97.80368873276382
98.50194762757954,98.4928590730888
97.27111375455559,97.23485964111472
97.33148184465776,97.31299075680425
97.56428059569464,97.54371934133138
97.3741100703838,97.33290266493967
98.11650288948728,98.10217507269243
97.82458016135234,97.8106937959611
98.68154920897008,98.67508348447498
96.56958722266234,96.53674016486798
96.94818049600273,96.92651393614382
97.18136436244853,97.14827998040322
95.35336620892237,95.28920908826332
97.40447301784161,97.37464162685966
96.23865986146522,96.18477099235746
97.89264899716125,97.85258677315977
98.79151718212346,98.78352354612515
96.70804498412171,96.66165745312617
97.37263770833454,97.34373936365684
97.48610573969081,97.46542837812237
95.85894468110163,95.81280494482945
97.29693908759398,97.26183009959236
95.98021061441361,95.93968166531512
96.73618705385326,96.68342776843625
98.21649497147604,98.19881125237474
97.2438967474355,97.20801437019396
97.87491693322195,97.86476568880083
98.25808060775599,98.24219984849854
97.62694257267161,97.61068253886171
96.24552219940352,96.21564189555173
96.0201981588281,95.96872847972132
96.98094318606744,96.94467987369651
97.44196603459912,97.40982557251219
98.36062786789216,98.34793776822636
96.97746580526987,96.94602934202149
97.61879113148892,97.590624251412
95.87190033138604,95.81586431219904
96.9255897135585,96.89678731974037
97.77844916020011,97.75398935332967
97.4451161684071,97.43053216071756
97.42830817384764,97.40896326400787
98.19577358712063,98.18011830073783
98.44039334532836,98.41959212060536
96.1336246582583,96.08546712578469
95.71541147977975,95.66133920570412
96.476147133239,96.4407409184689
97.25349834610196,97.22106431233128
97.1490072070833,97.10822152795231
97.22961350285485,97.20586764014236
95.81835437589883,95.75498120265156
95.87709388270345,95.81035927078273
97.19266943978812,97.15713192390265
95.5705310702138,95.53347905734428
97.91523225140776,97.88951538759518
95.57274249166123,95.51990961669483
98.20933027901498,98.17423396421209
97.38900687131427,97.36253560957499
96.78733088554581,96.75796012501135
97.56934754261103,97.54261770749312
97.23993597761728,97.21176237782815
96.46864142170828,96.4363502022117
96.2183419305322,96.18073093188546
97.36404989301694,97.33062882817836
97.23382279520547,97.2028006579115
96.60716308003983,96.55790908398669
95.38670289190867,95.3213516442823
98.07816245467725,98.05807354918836
96.76351675958723,96.7236807582837
