P_twap,P_usd
106.1465359747754,105.94117279408856
94.18127837097198,93.5829419890677
101.3684770363515,101.28884981204415
117.15968031955924,116.58056209199268
90.03328435302501,89.0539990155453
96.1565322153748,95.48523342199272
82.86694376688192,82.08414915176273
87.3775969339483,86.9790346776481
105.25118691285678,103.63444807568628
97.29879253035436,96.02380870086074
96.46485531556189,96.35851872787015
91.58281894832356,90.22068975616257
94.716495030636,94.4969898838728
103.21700538494366,103.10454497696024
99.68916823666132,99.60694175451628
96.71298412334708,96.49526893229697
104.3528771927124,104.19402772932763
98.29110223717511,98.16268236269961
93.75432047816055,93.13689324567052
97.11175304939049,96.00429667101022
80.22267293868487,79.43855966260986
87.21824255059445,86.62745902484957
75.54111878891214,74.45571759813262
94.23377723958818,93.9981638295331
98.57299051897097,98.33324715496664
88.92072621098238,88.10502673028472
94.63970765320718,92.94671124066973
86.44129029432463,85.9985433551043
93.40125033185191,93.05458072757516
109.56870221637031,108.8261098300365
88.58105328547859,88.39540408882372
83.70454048211613,82.87226656429621
104.29861086398739,104.17514155268088
97.18292724248482,97.06242498950459
102.43191919659414,101.84981619391662
91.27785887792794,91.05070568099316
93.73778642072081,93.55183285688443
96.37024460867642,95.87709407788851
103.31157582289242,102.96533891547723
106.38838562209764,105.71364570404863
77.57799822082758,75.69377748126227
103.35260993026891,103.19409115779284
93.16643662619641,92.6754507694469
100.82124586626942,100.664553684119
89.63904429784812,88.75876705572352
84.27969942669961,83.26052113730731
98.50819159291673,98.06412636985358
100.06250681665712,99.80198720454031
86.69855997278542,86.4900485585888
101.69536826310748,101.24358974866313
93.92458178039847,93.75585557567173
86.42913190383604,86.22734041359116
92.26153772078868,91.32020598154004
106.76467507776266,106.61694997504594
93.36516860974733,92.86029080538516
93.39152954930717,92.86046926348966
100.52274742801892,100.29457971910985
108.0962919162684,107.95217124807208
115.7536981916464,113.61103971088241
103.80426402236597,103.74434751795849
101.99855440762282,101.93176342338454
89.59076468660349,89.04967689223481
106.9842682374797,106.63017281004828
82.0755575702824,81.51042575588788
93.41943599747583,93.23612011492044
109.88616094708095,109.67697622163884
87.55725929020207,87.28163679717157
106.5330908250256,106.28193912353277
96.13644856919419,95.1267917662701
88.04771057973534,87.814010534994
93.12116112728985,92.8876326329057
84.12949228954461,83.90440649559497
94.19558641736894,93.44209217716663
92.40211584216695,92.04686135468808
96.77250884979969,96.6959775231076
99.43005371900438,99.37636482724852
92.30159568398183,91.99674166318947
87.3524121162524,86.99595603173378
103.650871483147,103.55062523020324
99.24689173516782,98.66999507379963
75.49387070039714,73.51836703565327
82.02808793000672,80.99221515240058
96.78688706083602,96.52071273169665
99.43079504512062,99.27493809251065
92.85626357822605,92.65289407498695
102.16555446881608,101.97446823013966
93.84595296651898,93.61378584341861
102.33906966459831,102.11607865633862
97.89787869322052,97.31828134104919
99.89229286578255,99.50126462776947
73.92121149392709,72.41643601062245
91.48243496149514,91.1583340669415
95.80256641410715,95.25692514541342
98.88814198266658,98.67248100980517
86.06720310720407,85.58683793465865
91.03566989047353,90.81580453347156
78.31862690311799,76.30308026348895
117.6292566938344,116.66565594385135
101.1308970328932,100.54462054902399
92.82815181919725,92.53880617193771
119.07318378321138,117.42774642626011
93.4674010990213,92.67695400125633
89.9192915005287,89.70946149741013
108.14515763521759,106.48052243185327
96.53723325170837,96.26913907211326
93.9317238373751,93.79709100988039
108.55612726163439,108.16321980747462
113.58145569404215,113.09131498847641
86.85630831579603,86.31588845597358
109.87873162827236,108.91401329748183
94.80194875190756,94.63547845224149
105.87785436869696,105.77426021341762
108.82710898686278,108.69777313689919
81.58853079689626,79.9678847482924
93.02997305645621,92.73717586564025
104.03134021437147,103.82794064198067
105.5492407823868,105.24474375133063
86.03987996031614,84.9054325348916
96.84049738721464,96.36199446596989
93.14784372893817,92.57587417470718
82.44155188379669,81.88681718023692
105.19582244419793,104.91170444617349
95.70592556501988,95.5055405715379
95.75894047945562,95.34317115327659
108.05682514668081,107.90968805986688
105.60880524214649,104.97630745321439
106.0952365406884,105.88253163376922
103.63305106046883,103.43029272700117
94.11805990251834,93.95506588590882
94.98587602381401,94.0329375567353
101.0937385230176,100.58789776294161
96.42987335885931,95.97004529955207
79.36106490048245,78.70295347551361
79.57935073389272,78.63437062646565
91.16624512642889,90.74284824118592
92.21371006695226,91.910990038489
97.75290337165532,97.5863739339449
92.56972906906678,92.42587863060193
99.9318889011677,99.47329989907143
84.1282572334931,83.78364021443736
83.63095050146144,83.13234032766516
95.71887406758144,95.55625373535833
100.90253923592356,100.70002027685766
87.88329670965422,86.69539947632265
103.50750834392652,103.25170443618127
111.9310598673584,110.04210683688994
101.60255583430573,101.37052943542102
111.14949994899125,110.11611258701741
99.5168256287233,99.21735050374303
102.91427502039454,102.42575977488434
95.58676474184404,95.30895760672983
109.03491696981841,108.68790571236626
107.99064717674432,107.82139715753907
104.62164491099611,103.18086394810557
85.38274888039423,84.65813246693953
100.28660885526189,99.72602484121516
102.52493003029923,101.9121122739902
87.94277029892342,86.87387052411192
93.40235891775586,93.1095657318141
85.33749231116566,84.5685014182723
96.28424510245874,95.97062668146151
92.0939236610046,91.73646291219607
84.28877610642259,83.32463817913275
96.27383028881137,95.13265139231686
96.27190290899422,95.93482742401773
94.22150330170668,94.0850169072379
83.8778383692873,83.49865301840455
99.29326564359857,98.70493418272318
84.20032680447439,82.27772658156739
117.62058792660692,117.0225845952914
91.69345319976723,90.3722133362573
87.43941051536207,87.09173404203628
114.3740395767976,114.09650092038156
91.42703032290129,90.88489160727731
101.76722870251925,101.28760954791338
104.72627507726307,104.559629881378
91.01418250834969,90.74480838326045
95.05646953637907,94.95535374418267
91.44862322092007,90.99871346366481
105.63432606578971,105.53785660310733
98.78744035636352,98.63660931537345
99.84777958961519,99.47069131967694
105.16125491926174,105.03505902307865
102.15502831094008,101.52064117523516
100.34054913349057,100.09644178704745
