P_twap,P_usd
96.56474056402514,96.5098721576226
96.67237123500252,96.61777537897619
96.92904964094629,96.89976709878692
94.97848466626627,94.90105024332452
94.7640035628288,94.69473162252201
92.83213165613999,92.70523071948487
94.88764759844415,94.77232850135408
97.33616279281905,97.24377059949111
96.10900584880689,96.02564661161489
97.45827975173457,97.39605620621036
97.06640327386667,97.03847767880993
96.70925608371246,96.6600528124991
96.16068888530134,96.09064003756679
95.88504225050652,95.85768293285183
95.65905656034022,95.58861390222158
97.21236939228916,97.17857478774634
97.84099468811543,97.79132358073385
96.34040496289546,96.28746975098365
95.15750360555705,95.09434522661995
96.31217799276891,96.24358669842911
97.0654478401732,97.02602994681327
96.6537000902286,96.61225750486892
96.93089775410493,96.88825585993028
94.49963852087467,94.40848088750994
96.8512144706114,96.81631008202638
94.78196134493693,94.70139275239045
96.18836051715985,96.14399516351628
95.7607939847572,95.72740462457266
95.67791955508744,95.60602058810622
96.75368907651584,96.72458652357821
95.77232448917572,95.71776971231866
96.5360810808195,96.48971605948967
99.97281665077422,99.96155113742519
96.09383288141444,96.03132439486205
95.66241100624158,95.60106427585222
94.30910889601165,94.232003810746
95.79300479257262,95.75235702216787
98.41482333345431,98.40093444587012
95.74968295141342,95.69101373936213
95.55895902150341,95.52856461858833
96.03095259886031,95.95614880379499
95.34632975493697,95.26432331372709
97.4440318624032,97.39835032376101
96.98608208707215,96.95922909753627
97.18278109688555,97.11888915459657
95.29333851344525,95.21281674211926
97.72702705535846,97.66085562755673
95.70312977499941,95.62644998548542
94.65640487193707,94.5312656532926
97.72405336433842,97.68649815533902
95.90965046794409,95.86681021570716
97.58311360488267,97.54792495756925
98.47335677566389,98.46218201696823
95.00740118175067,94.95576749863443
95.0661302954316,95.01809665432171
95.10311545181135,94.96187725547423
93.97139489804124,93.87647681869635
96.61159553923291,96.57656956871452
96.94333922838679,96.9013419198315
96.7829860000008,96.7486940391457
97.3119734484045,97.2991445603316
96.26169748483818,96.2308892352923
97.93613579621032,97.91957457388686
95.56982107902512,95.53115657380718
95.84519167701761,95.78560544435611
94.72647660476714,94.64469114085266
95.72321261964584,95.62114235680288
95.17942211540063,95.104647047008
95.68832429418353,95.6496867685436
96.31025153957627,96.23915412444487
97.73199550084921,97.72176945657719
98.80056176099193,98.77440624600177
95.02612337355679,94.97020763637758
95.69032891907563,95.6466267830043
93.80187855822909,93.70426466616009
97.58458116886061,97.56269599406042
96.23711457288181,96.19879940201757
95.53307795634284,95.44277582053542
97.17514682306702,97.14391292381191
97.63509918361636,97.59746298027854
94.50150707667086,94.41444066859256
96.11011433362802,96.05013649086635
92.9059207544401,92.81978135318043
95.26285347945685,95.1866005691193
100.39679202780671,100.38131906627292
96.31469234646585,96.19193249676914
96.11105672263987,96.04956287569684
95.50857224557065,95.43995012589565
95.07106051411756,94.99443910873879
95.0084550302348,94.95622084341822
99.68849976399478,99.67950375111278
97.11641981872611,97.04746067226745
96.2256124185915,96.18175796133558
94.29016606767071,94.20374797713349
95.36327601018444,95.32293460861437
95.06673681381227,94.98389160186916
99.52875417235848,99.52639821620984
96.63995086272804,96.58463821554803
95.24221394048263,95.18184763097572
95.74056197982242,95.64671065969603
96.9425872611603,96.91452584784118
98.18332678061647,98.17013684514353
99.40478046307057,99.40185654893061
95.27289200591458,95.16274382315703
97.73415209081824,97.71162332709704
96.03693559097779,95.95823507949854
94.80482310347654,94.69499617131338
94.4476875252532,94.32332218231096
93.55235585683198,93.44655071499503
93.99838522402531,93.89335854970166
96.54612624418687,96.49276217860482
94.40749489550231,94.27963411094781
97.42143249685724,97.35015350986784
96.04992905305404,96.01453383596629
94.28207218945292,94.16958864192367
97.00707754308503,96.97762061335703
94.89870491859858,94.8570644825897
96.8058505399366,96.75925347949557
96.18755384957163,96.11711394944595
96.42938972758117,96.39522300213943
97.56013746940495,97.55347150483429
95.78830587958166,95.7450066818864
95.85903996083762,95.80181216087338
96.47971694159196,96.42992930181084
97.07920706090859,97.04905264305249
98.00202280094072,97.95442614998451
98.51549837378292,98.49501916734647
95.9584901910865,95.90879785081101
95.6052491664666,95.52957721678938
99.0151850765157,98.99564277549672
94.87973205165001,94.7734814041453
97.14922366390628,97.1030413894367
96.48126282629275,96.44380872338331
96.77443273506935,96.71865384910346
98.19341500621191,98.15631009336815
98.06079557788433,98.02984130700672
95.20656602359962,95.16236722019772
96.75612397936916,96.67851065956243
97.97704593646131,97.95107904733847
98.6594945539165,98.63224431210654
97.70518091081054,97.68891350288743
95.0166427808191,94.88843879637439
93.0311022183926,92.83668560929308
94.6022284550434,94.50404126348299
95.05652654046956,95.00077201581506
96.21587296111015,96.17312746433635
95.11844957647547,95.00863505004857
93.41863963721025,93.25948246934735
96.18400462500723,96.14587631949725
95.93832238323434,95.88932568776053
94.66556605626654,94.59833823129742
98.61622694011795,98.59162112744303
97.61922909871033,97.602776620309
96.06512548181625,96.01661851670019
95.34136548294099,95.28783971497947
97.04610137093607,97.02573540400691
97.3039784914986,97.22416628609194
98.85779562909532,98.84901014226638
97.21814846552124,97.18628939952261
97.49199244988469,97.46706224707063
95.21858595873549,95.13021612154726
95.43033780617282,95.31855926233584
98.10374378809392,98.06368811926525
93.07187960454971,92.97467920891809
95.94377985748393,95.88689649060282
94.61091795297631,94.5078483591208
98.4450832199702,98.38621919186748
94.98744755208462,94.9114781036185
96.21216792483156,96.1560894903165
95.71912045764579,95.68392366968601
96.00440863367459,95.9552881685976
94.3975751961132,94.32777163429344
97.24245846623546,97.22761716907522
96.96843421166568,96.95694746452185
