P_twap,P_usd
103.79808463535059,103.66768852715497
96.49155256690263,96.33495347459638
119.02731809684313,117.93104590510465
95.32354487944369,95.13493123503211
87.33509218341256,86.93752991183314
88.82460664103934,88.25838805135417
90.66750818417854,90.11225692594734
109.57863991236646,109.37439296051346
124.49826166987663,123.37784170517135
107.4494225280034,105.8675974685775
99.45114879963324,99.03230836888599
116.03709537577022,115.84907270914849
112.41296038877027,112.12694827927895
96.79140265586958,96.41326599529782
92.92636419512215,92.58737574209842
107.41137786477832,107.13088092717032
85.08580859003703,84.77604093825352
84.97712353412946,83.36422515422724
92.79109535648212,92.65685721753528
103.06955639762622,102.99584882095631
81.15662109795727,78.38903921411381
87.65436670278677,86.90338930305617
101.3010412790429,101.01614089352077
96.43991562367034,96.268197028023
90.20823303891713,89.4207492758448
90.8686249503002,90.71229669101058
99.43593414493189,99.0144015205635
92.43681002229465,91.95909622738645
98.61869384226128,98.37728432220493
95.27520746538273,94.76947101001245
104.65209108950322,104.49411964765845
94.80674192602912,94.41435785358689
89.84689547566227,89.40263815532572
98.07896317398928,98.01540148158784
98.74484986936976,98.5607487447611
102.8042521962068,102.67023035225024
97.6829310237089,97.02728971391754
119.6123890527142,118.91724028073428
109.23182846578852,108.86008144254968
99.33973349710298,99.1870807453315
86.91964939599501,86.3366023761611
90.16030436922185,89.62450339328552
100.6802417990927,100.55532656874988
92.93502785159866,92.81678272094152
86.46332680744416,85.49374587330455
88.5905745334596,88.27061521506354
89.83197616796517,89.70826669090027
92.47812496772285,92.21204649985576
81.36239890240299,81.15435070914242
98.61564083836745,98.54039304097603
91.55056872836688,91.46731565578942
75.78261684217716,74.583402536796
97.00534901148559,96.57324162279222
112.544771923398,111.92504466745217
102.14500180548033,101.25480021600234
92.54107930756047,92.41553268907252
98.00809436144806,97.91842021296823
106.39816658539866,106.2791921214757
107.62156191782269,107.33474703369654
93.20157688884018,92.38982402328496
106.88165090610529,106.75979442381032
107.14610819321743,106.78837564928324
103.86418547791482,103.68577990332605
105.51558615940824,105.43442824725172
106.27898084180205,106.12717032410278
89.19745776603887,88.67126333399328
80.79365032223295,78.71660435867729
91.34804837775417,91.2075540519524
98.1943595909813,97.84051720783287
102.25441959975178,102.20703882828762
96.3242487838131,96.12336946765977
97.01277443274994,96.94820086952274
84.76739089530821,83.25612860647273
94.26352266873006,93.63174636717119
89.82726651238173,89.6331045331564
120.23019343024227,119.83805376636849
78.51534543545921,77.90930726377991
89.34675853738345,88.89568317453866
97.80196911101184,97.6406918801296
98.05128534765862,97.96043809402072
109.2053708025831,108.81558610109259
94.87247122358447,94.80975173754035
86.69856052746815,86.54501700482719
106.98963316111478,106.75187978856307
93.24694529798059,93.09437772583
96.63805474525465,96.4931383533806
103.0076434670125,102.88680881223151
97.79359717090603,97.69330809667517
98.31019660976801,98.17529846517184
79.57280979773604,78.09129725123586
83.15401196367083,82.46381058340067
92.27524645071713,91.70685837001888
105.45096581585149,105.25457594928858
88.65540666931733,88.19018132826541
101.46801065117849,101.37009156291248
92.54143963867119,91.82130076209243
91.23261784352322,90.58822390882922
93.22716653718342,92.85509275125642
105.33198602452849,104.94146459030033
101.75852966808641,101.58846086601251
93.8982482043932,93.57425582079637
92.61748581934043,92.42149158829649
100.9485513836542,100.63741828823149
103.40714045306422,103.2636534457172
94.90309894628908,94.62085104949213
83.13669935505682,82.40711443606392
98.41404427630832,98.34180028184795
97.73854996623511,97.59270744402701
114.27246822770763,113.6086342326968
98.67076045675053,98.50553982528405
96.92462018099125,96.71572017618024
93.58530094976746,93.42708901989339
95.54273752637144,95.23310929539615
94.98054214701169,94.74441638890072
84.03991590808559,83.40982096747565
95.26623475216853,94.95310680285735
98.23721048405412,98.15561278325555
85.06238400298967,84.71460413059562
84.81714681600917,84.35911551601413
90.21401827166147,90.0131296222409
88.50366370380901,88.35318034688089
101.31502510989412,101.18172729322289
90.59015203753657,90.12568068607845
103.56177146558575,103.4129816311181
92.86581380839611,92.66132594792236
98.7286975964401,98.5575567658982
111.37045123528053,110.3130294850518
94.83125265372783,94.7530027743264
85.14391832378688,84.66859384129616
96.30866685726802,96.13348104539713
99.73362841449065,99.00631608173612
107.68289865659376,107.59668251803578
86.91797870941869,86.43252848060352
90.68857544352976,90.39364221679178
82.63652006229657,81.94411148826262
