P_twap,P_usd
98.15734896862445,98.14192727285128
99.402849727059,99.39547724619057
97.71438200035168,97.70874436678011
98.93548575139181,98.92972192753263
99.15135325125408,99.12977910791278
98.57767097055904,98.57115162038362
101.58432983631248,101.58038174326788
98.98320851146283,98.97812512467132
98.84266910687236,98.83304354232295
98.35059718211592,98.3445548190087
97.8254676295488,97.81300530852604
98.62683106903843,98.6229658442038
96.60196619503652,96.53793792111162
101.22475627463083,101.21949370818552
100.22534691119402,100.22230874485001
97.97208350174594,97.96697180801166
101.07924374052362,101.07482265191739
100.36292764964165,100.35953426476134
99.99634671144196,99.99139066176285
100.00161652757771,99.99988329293805
99.79863085895526,99.79494610578593
98.14479222786224,98.09881505385626
98.18688320918703,98.17494189451395
99.97878446915567,99.97206565033012
99.16460643962175,99.15814696217713
99.26740707620056,99.26179626039797
98.2782753108593,98.27457209867259
99.40961088144593,99.40801489071882
97.89324567539154,97.87492170348966
99.05796459711416,99.0510852583929
98.02402227836735,98.01050655320894
99.43290442448813,99.41956381573539
97.40139768843399,97.38561054715784
99.37024453525997,99.3672521084615
98.76132817858657,98.75332236798911
99.21392518583683,99.21253904604791
97.97285176994757,97.96659788742619
98.11977826454331,98.10150354506746
98.13162566296933,98.11697842999858
98.999474637586,98.99145152292651
99.56234461604382,99.5582651677305
99.6060882820069,99.6044670366953
98.58152761302141,98.56055115572173
98.21417331183875,98.1982775956387
99.48938130781404,99.47927664066205
100.87322644498556,100.86862664149083
95.42446328452739,95.38460104190119
99.0583820469281,99.04674682039918
99.03371607965613,99.01893522557911
96.7678293614798,96.74194884306225
98.73939154180978,98.73693405049909
100.83645328974971,100.83329593925006
98.49698629132011,98.49307794475354
98.30619587483307,98.30135722647265
98.81374879861785,98.81064893058387
97.29184103678698,97.27845059014956
98.43376721562399,98.42297365127621
99.99595613217375,99.99319004515951
98.30862286091963,98.28025258182808
99.14624687217139,99.13203039826519
98.4523775913156,98.44418241580905
99.31499576093405,99.31093830179947
96.8006175752085,96.78397116694622
97.50756733249574,97.49701176080556
99.36221966554918,99.35565676370447
98.87508495243897,98.8668097191129
99.07536238400846,99.07045512509755
98.14799900224965,98.13805618514613
100.28339630377474,100.28074927248832
99.14289185300399,99.14101330311232
100.33329109521117,100.3293911311372
98.66270605420166,98.65376935948504
99.10825061552721,99.10263716878661
97.65288480562499,97.62520123925803
99.11411443841143,99.11199620802212
98.06904078500423,98.0627690122163
98.87481575407575,98.87083603640444
99.35898539842694,99.35187899115674
98.21870748920695,98.19644680431713
97.62617935814681,97.60608343496843
98.99439720465227,98.9923779703604
98.74545455021895,98.73233636590489
100.20343230118274,100.2014410697591
94.87850219450567,94.83727871561689
97.74450388644932,97.72868888973346
98.92082328556491,98.918151005358
97.3729210208732,97.30145604079839
97.55119073138684,97.53153759759705
97.771817313677,97.76533435058775
99.48368494686657,99.48194893896664
100.51360495131301,100.51246711352476
99.30456802667389,99.30090178582465
98.61443441716351,98.6019457217217
99.07066512048382,99.06792698958873
99.8198733713436,99.81620267426482
97.8754998355434,97.83505755711072
99.54553371107144,99.5358178455632
98.36320874106141,98.35993054162626
95.83740545330593,95.80666841617911
99.06206345208231,99.03810506366875
98.1297997012959,98.11674502514671
98.11640545743148,98.10214010535904
99.11052600941439,99.10709559574619
100.08616573882895,100.08119540982705
97.55456377122319,97.54459005417358
97.90121932886008,97.88997073498211
98.21159164612716,98.20512656427184
98.34805627339884,98.33623644026089
98.62547163652144,98.62308288272979
98.9301320863133,98.91707975271144
98.95338000067716,98.9482065695359
98.83886738038873,98.83501476982322
100.35952084399294,100.35678353001813
98.42323141715917,98.40791518193238
97.19073636109687,97.17757248687212
98.24421513902587,98.22863975164753
98.77927293736697,98.76995150975493
96.64881014807537,96.6146564706062
96.52673743195815,96.48709835895124
98.54646250639865,98.536054655163
99.25463852443708,99.24885409071007
98.71191702613618,98.70168711549051
100.11503121573365,100.10815490787883
100.09757692699395,100.0940655447519
98.27347323102343,98.24444369327807
96.55069040825241,96.5266078065231
96.38360948258526,96.34023095636755
96.96754516714208,96.95150933631551
98.78467319245021,98.77403161974453
97.52999571326318,97.51157947764452
98.07445787239459,98.0668471663972
99.25413143300744,99.25187904668374
98.62042932674177,98.61484967060619
97.51568654300223,97.4960538089442
99.46541572488505,99.46307775998267
100.10968103863046,100.10276880683446
96.77655967175627,96.74883343647663
97.62682817393116,97.61344804599761
