P_twap,P_usd
92.3612311328187,91.59606296388588
100.66562258797933,100.5084281857968
96.2062400272387,96.12216771594844
92.66558449851772,92.19086077190425
107.7957768226665,107.62814290275367
98.22679154108444,98.1836778166526
85.27390341073537,84.71626125194385
99.30744070181703,99.2669500633917
100.85683163335665,100.80031405844525
102.00450866864016,101.95994932037425
94.5688601445724,94.47630993208332
84.963080842289,84.43531457745114
94.41437062433054,94.29127915993391
93.70498122817182,93.49843771317056
96.57604157598877,96.5312927465147
88.0569813781456,87.27308148532508
91.76612248847299,91.6205132772281
92.89744124914847,92.83353523397201
109.8346217303252,109.49904281503713
81.30660182066413,80.12953190439868
86.9271646516891,86.28313447498444
94.4592718417882,94.31958405385615
92.79916248846311,92.61068807111577
98.11226527149361,97.83855320078771
97.87486150527965,97.74199327485842
97.44316134635484,97.34345185748384
101.01347068163373,100.93319020929741
93.48438866272791,93.35301619910851
83.86780117166334,83.43850636899393
93.72081712761894,93.4609761630451
93.40976071223095,92.87025745379837
98.59268915833131,98.4850822966526
90.09775176093243,89.355688978165
95.23880308308293,95.14511346679626
87.59871550453998,86.79034853053817
89.75498200198352,89.11589694550389
99.23111216180364,99.13246134873089
91.78430415594704,91.53396886852246
94.61925919074946,94.39129958138881
94.5457783656844,94.42758559150462
95.03157218321041,94.45185096265733
90.87722620848001,89.72483169379477
90.91951532467354,90.3525432698946
92.63802920998788,92.14714687994302
97.17157715490379,97.13988035871424
106.98103983763563,106.82178668180212
99.59757067627004,99.3280651120644
101.53953193021479,101.37026764017693
90.60697566402929,90.17374943018785
105.41483057757763,105.37467315093085
84.60841818713692,84.14016548885711
95.86931610810606,95.8278097326372
96.10173845831734,96.0313941503247
110.72609841623573,110.27066439800795
94.13824177322698,93.4528518677229
86.93451715535221,86.48988847008448
86.42270142648685,85.78353120321263
95.81939774724593,95.74790982916062
86.74511360352439,86.46076927132036
91.79201669921589,91.71251856656029
104.38658834748333,104.29140291647846
94.38637146010565,94.34013432545383
91.92740330609966,91.7167987694097
95.90396012596453,95.75247747624003
90.56216996624984,90.38663218982849
97.26413554271518,97.21779582926439
92.88121238282298,92.76465698209944
93.46292386159824,93.10297879245938
90.76435553707299,90.39007527863814
97.37920884019002,97.18244106674142
98.98520588838612,98.90611751868427
96.47823544973986,96.24323796683483
98.41412357463905,98.13406504764896
96.84897329505617,96.76322476880894
95.11553898911899,95.0157566645355
103.17157171248073,103.10822594340385
96.41356556950905,96.14306234556489
100.99182584280534,100.93882869088206
95.7007794018495,95.62007599784853
104.55985344048206,104.3925121509813
95.43985561683402,95.31909967776807
97.20877618615563,96.96932913371863
101.98796681885689,101.93103769543977
