P_twap,P_usd
97.70376194221079,97.68486410921915
95.81554893575048,95.69427464063467
96.62250784995598,96.58142082010545
98.06270025125278,98.05298697344276
96.17641210937916,96.15572231142262
95.65764300843057,95.61340354996953
98.56257983960937,98.54702111451273
95.0265844610356,94.94267242317389
96.17686868645114,96.10815999991684
99.71418363391827,99.70351813430172
96.31021278028915,96.26811369091074
94.78042118349497,94.71211661393231
97.30043963696697,97.28230178916802
97.3473155709724,97.23933147996775
99.28579901729022,99.26401793637994
92.47158543604733,92.2873198948056
95.9340490733789,95.85498844216222
95.5123671120604,95.4010016139776
98.99978049576366,98.99226555128872
97.69448217789724,97.66871435461555
94.52107652881323,94.41855060832862
96.86473472677739,96.82772307502177
95.60090884832321,95.49385501150346
98.72296351042147,98.6787404081825
95.32519501925879,95.25530362817285
95.75763544225681,95.64174606966584
97.5561531257657,97.52253585833321
94.58911346993935,94.4718767719054
96.19502327576014,96.10235803899491
95.89870415242127,95.84443888300686
95.23815618326795,95.11945359527316
98.19202154878752,98.16741321867491
96.08948602122581,96.03156814709381
97.24002168294251,97.19636566474638
97.22306332309614,97.12682214832766
95.23289292230196,95.0890181403315
99.7534918311201,99.72791571659282
96.77495887466732,96.73355426482411
96.18304328433025,96.15374808423061
94.4959200892437,94.39761762269482
96.7332575819859,96.71387231061907
95.06798039320536,95.0177923228412
99.41595873155063,99.38609519418706
101.90613702132043,101.8800990153218
95.45796246273396,95.43001656004628
97.05626917416744,97.03346614701451
94.56780954656679,94.45108229010785
94.9066016726726,94.80936868748282
95.7378233084027,95.71016099720154
96.29077662274969,96.25301268254658
95.30582946386365,95.18818744464897
93.62103118611574,93.49418159113512
96.62084230995355,96.60235017279525
94.778980062019,94.62325331489974
95.75377860840689,95.70945061068667
95.09376009248568,94.98814412812064
99.4035405526925,99.40015059096903
96.05115786476695,95.94681398431236
97.76546173855667,97.74614183737134
97.25845031764631,97.17064839749129
97.30324865564916,97.22853856998694
98.38224652433661,98.37096994244189
98.2917847702673,98.26877436956718
95.4889923325401,95.44063610299132
97.33425536060311,97.28991519737464
95.56324557320391,95.5337499376427
93.88087395991398,93.81024652005149
99.10822669368984,99.07166623312183
99.84587081165542,99.84081159940119
96.43312759054892,96.34340774295622
99.46708137999829,99.45681510501038
97.30566616889271,97.27178243096016
96.39556314854944,96.3438339248115
94.66355206583343,94.58284574006564
93.65782965413432,93.52275121923036
97.47032109046842,97.37737839616821
95.25453351273244,95.20618627343102
94.87741433245964,94.83869684950832
97.95608968854235,97.90978746462069
98.51999088842454,98.5001248745777
95.79783991848117,95.73694271424027
95.53480214424586,95.49492527815306
93.47886456530365,93.35668124102168
94.39817818524783,94.32000493587606
98.42245079884341,98.40524802186802
94.91508219235745,94.84927773743783
95.60752384623797,95.56876867087746
94.98065057741672,94.92842641807981
93.91720038564556,93.77560520262949
95.06398017616385,95.01787428081956
97.0592386988297,97.02478959220284
95.36802609770608,95.3044976707891
94.22146153546653,94.12633600154837
93.70024880881466,93.57095882574926
91.04578631510529,90.83705119199288
95.91519182402284,95.87223304419258
96.01908563261141,95.9848678575225
98.2373467252807,98.20385248989817
95.15401742643948,95.04491365829239
94.61710910214698,94.55627597620898
94.58739872226244,94.52360391183042
94.07440708053282,94.01122980152623
94.16699156847062,94.10684444543455
92.83545965066214,92.65576003043127
94.37799524431097,94.25127191297454
96.26029133036828,96.16024557133524
94.30252293603488,94.24298594220723
94.18401432204053,94.03478922954821
96.54907606918228,96.51587795688367
95.94616769894999,95.91452254626722
98.48953407364269,98.47955301785827
96.18623671401507,96.14191755642635
97.0564713079482,96.99599490782244
97.99767072218594,97.97086693359746
96.02131189275437,95.96593101671475
95.32195716490676,95.27321723728319
97.13131590983664,97.08777308275573
95.79126103908325,95.72001571928546
94.19901243818153,94.113036096916
96.17302964071183,96.1665532699855
95.79298734311915,95.72018706149744
95.4207154031987,95.34063126187002
96.20196473597179,96.09628493063276
92.65562715535269,92.54390087137101
95.58156624009982,95.53684729265811
99.82652494336179,99.82506227496229
97.95255233162176,97.93344415349554
97.70613188689386,97.63084298183888
96.73859153213085,96.65085065537166
96.12868500652422,96.00249227586993
96.80271909119575,96.7848113112087
97.34428633591199,97.32793921085377
94.95432271630222,94.87176056804556
97.70721828399871,97.65265806843583
99.94602775395424,99.94291616337813
93.30187001196182,93.10056050010309
95.64878965593289,95.62465599353503
95.15870115090392,95.06095196928781
92.33142221233066,92.17379818469043
96.40788839929127,96.35255974595874
95.90559955770942,95.83266852896564
95.38640915373065,95.2910497527001
97.93239222780909,97.91416643147065
97.86791662623449,97.83840860005857
97.80542014452435,97.78502063855275
97.35582226841136,97.28635788176133
97.0321071466649,97.00464723062676
94.23204273774498,94.17697784753577
100.7926667961513,100.78796205946446
97.24175752685291,97.2189255580717
98.07464293202112,98.02660713029961
