P_twap,P_usd
98.50001040337155,98.36045293561291
105.89868035933415,105.80478666339101
97.89585945013549,97.8709055303691
94.3651438827952,94.21852996034579
99.78297820638741,99.71594658000201
110.11497136083804,109.94139461760048
99.3543836854837,99.18139882057899
103.23932746836667,103.18152804824516
110.03250489328713,109.74889091751162
104.07802262867986,103.96202470025862
102.11932020410156,102.05356395565266
108.00024323787669,107.85625835295255
97.09589700038983,96.97481876019677
95.81617661552184,95.71759211256257
98.3084083663582,98.25354345460532
99.69059057786524,99.63235532354373
94.01105968763015,93.41901341276339
97.84188739477388,97.77530713262709
94.4897626327386,94.31739859420463
98.19711008252987,98.01926166698867
97.09498939774112,96.63507808178142
88.39205911521373,87.9068278427538
101.15830526795861,101.04221883903352
98.278944237241,98.11423943553747
95.59034821604502,95.37976125153884
98.83750894959039,98.76572252551146
103.32742436831315,103.06943863452126
99.0953512900704,99.0522109139958
105.13074947069816,105.03737407940883
91.79439110040882,91.58020121610885
108.89796559057304,108.81368920673505
107.79272649796596,107.65505893770278
94.66907653721087,94.55295155511399
101.12440429169776,101.0105098155849
97.47885218786327,97.3532733505287
93.2587524185742,93.20104135818379
114.24615409512595,114.13086675843839
109.35739174109354,108.87216802588605
103.68354712071161,103.58674252279117
109.631038017046,108.886112735248
96.48075641487894,96.31977370464152
99.68843155067967,99.45594352629742
102.72714515124446,102.47872106110634
100.47908090598918,100.38050603713667
93.03482539353003,92.91052728488748
98.1128258145961,97.91843638371824
101.14241460327072,100.92300715168014
89.24055197519161,88.6179973456321
99.99842737068555,99.93187305148004
106.81049594988566,106.74205621988312
99.54142138016428,99.43415078041886
97.55954459691458,97.42590338007622
97.9125943048681,97.82892016648039
101.31079052871466,101.00273445894723
98.89187063302606,98.82714035422771
102.52914602974262,102.39596898836608
106.45342387625071,106.3971907484881
101.79220796596275,101.60733063464153
85.15576797834927,84.41941020949149
98.08491831326533,98.03539174570119
96.5090608276128,96.19281875376556
110.1692389475201,109.81579243487698
100.54964677799397,100.47096539860271
105.18007561953787,105.1494404210566
99.58311319592472,99.44839908349792
91.75170177503861,91.2696675450047
95.816283108328,95.67414883849733
101.49582484075238,101.32232614117245
95.53593113351302,95.42904223420288
92.85781791194262,92.36874076493712
97.39608234003333,97.247715157508
99.98834754301899,99.89748174764398
97.59061868658735,97.50022373290467
100.74380158234304,100.59331306745042
101.93362947076737,101.86252433384678
87.96551489121512,87.8268948496265
109.55954858166467,109.08865966876259
108.06160542598717,107.74145786434948
91.02222837609031,90.8996735914509
98.23772993139677,98.1477178481873
93.60891861050555,93.38684261636146
97.38443678815707,97.34592288678397
96.71605544923567,96.45161021463375
98.37030131055846,98.21782251333593
90.42321783345595,89.62633577546488
106.94533488699213,106.83435749525835
106.47102339291028,106.37198808708183
100.10902659232924,100.07645683875698
97.66684008864894,97.55485597236705
92.87109768214367,92.70966125543157
102.97991659879004,102.87364822830737
95.03142813324965,94.96460116598728
98.56268673797999,98.42200047127166
96.24899894725297,96.17775021579868
93.04729567588336,92.95514741754272
91.54783340847489,91.24847752647386
91.10211460336558,91.01858307594922
89.77713276283822,89.0704136763108
107.68737615516207,107.43414806807155
95.0420443604994,94.89925934501923
97.3566905482918,97.23213619980663
87.89505740203863,87.70613158558719
104.77127675830928,104.20658302373987
88.67940090317512,88.27075072559043
97.9716541980104,97.84447808716426
98.50699609212992,97.62849222470278
102.84435401206073,102.71432670956646
