P_twap,P_usd
96.93597961408965,96.9112928613667
97.57585803149992,97.52753381676958
95.69405404623438,95.66830289566899
95.2370391856381,95.14999050285044
97.05181316084085,97.00634449398048
99.28594142840744,99.26592176183614
99.4430720960946,99.41695923095823
96.25121172292107,96.2139401638924
96.09159133179193,96.04191835457328
96.0318357791906,95.97600673629404
96.63933680853901,96.60231551973814
95.50956695665036,95.47259870246722
95.98861632296992,95.91816514745862
97.09395921196227,97.06051532927289
98.44372902656241,98.43713051092266
95.86499793288738,95.8257270113399
98.97482632456592,98.97210385771186
96.62810976446144,96.56264085137597
98.4774867702104,98.46889906131705
97.99072735733014,97.94741637339308
94.52465961981275,94.45753058907418
96.07934534482793,96.01373189735925
96.84794281022279,96.80108714108115
97.81165771384421,97.79504412559828
97.56817352978356,97.51809766825004
95.28499654364543,95.21434675273595
96.93315181277586,96.90573484681131
95.60708995677787,95.56917462521639
95.03996399143794,94.97519682001494
96.78191605613658,96.75145879159682
97.82408088135635,97.80547942759318
100.17115093164257,100.16103223217709
98.04827726459494,98.0212999745576
96.19388812010082,96.1024297955545
97.39780213002267,97.34138877420519
96.35403734295667,96.32194952646456
95.27019939726758,95.20658587434173
98.2352028031747,98.22534711822271
96.22230508799322,96.16510254833474
96.18082951068142,96.14430640273457
95.90649156598747,95.84806233147421
98.64841807687715,98.61749440604643
95.99097411679459,95.9504057404251
97.53130817206018,97.49564718169792
98.07827680572981,98.06730076402576
95.95745570998295,95.90711883069697
96.69424927808554,96.65173418637806
99.00748641623719,98.98929202608348
97.54498351516176,97.4852039389857
98.52721287933413,98.51578259286786
98.32841598375268,98.30904617987005
96.94506135237893,96.91656336450511
94.56348875104133,94.47983259892591
96.56873842251031,96.47595622629483
98.47691862922713,98.47268221383386
96.53720188544852,96.46577512583458
97.89017480249225,97.84086383717751
97.5551656942339,97.50014551735876
98.08014743282659,98.06893687470937
95.80096119005097,95.77145928094407
97.21356804841196,97.1922276243429
98.872862213905,98.85691255111811
96.44620853425066,96.39812752075947
100.13638543761914,100.12234813180271
97.9186166790835,97.90362732382818
97.73050331111294,97.7172221643529
95.92653514841075,95.84793525668157
95.80706897590674,95.74197420800982
96.65693217016018,96.61523044296555
96.7462838404826,96.72633376607348
95.51010816257818,95.44455086125026
98.21114326071138,98.1878760048381
97.40563959290611,97.38095936758145
96.56759323006906,96.53389891112256
96.80115984422874,96.77578933665214
98.28533227167472,98.24250310048859
99.34284333292342,99.33673953149984
94.29144930121873,94.2009488526196
99.58792015036148,99.5863872259194
95.67368223675243,95.60482600430684
99.64522050063754,99.64329428533989
96.77744007439463,96.75589923013852
97.94736673019516,97.92180066127047
96.22043644665149,96.17613724696834
95.89408212527387,95.85092653961905
95.32738230457515,95.2351980897635
96.36854703405143,96.33255556479791
96.20703049023365,96.15492252783
98.18137955968456,98.15656152396188
99.84624258712525,99.84253855748128
99.61211284262141,99.60574558195549
97.63716597393316,97.61380918950888
98.11223429446508,98.09651586502865
96.55737514024676,96.49327019753099
95.83610873713343,95.79890583629145
96.9367272916572,96.90504998444283
96.02501558669358,95.92785645486205
96.37712421636292,96.35227918824563
97.7462110215558,97.738431754011
96.48766099421684,96.44885341549669
99.17171089428615,99.1660446856916
99.83446583924089,99.82428106663389
97.01413996276072,96.98005908263875
98.24025824066956,98.21656381144885
96.32815915983761,96.30745658289993
95.33343020544201,95.23517066154157
98.38754097338375,98.36371167363667
97.73416463723444,97.71697400479682
95.56017625591043,95.53000630260817
96.70560064857716,96.6840953064555
96.3341606070453,96.27648250949143
95.01995004134213,94.9876993681643
95.47680616119285,95.44266495683293
97.51010158675139,97.44984770933328
96.04364315055547,96.00800723310668
96.298433214843,96.25664812653032
98.47046101199054,98.44512137058842
99.07496500877559,99.0660487379824
95.76347506033922,95.69201658673751
95.50995632990242,95.48445334405369
97.6327899319661,97.59615481531795
99.00922391117795,99.00661192095374
95.75188561996472,95.69013243999565
96.58632719078885,96.54883658305425
96.4592300906179,96.43993112355173
96.84683063748986,96.82378959694582
97.06896854025997,97.02943085545066
99.0240851656942,99.01966481823564
96.93696479483029,96.89366673649877
96.50222194079416,96.43654410588495
98.47867005745634,98.43359383426984
95.78247614248129,95.7439493630093
96.81075437515325,96.77753007754566
98.28040492612392,98.25968775205035
96.73667142380215,96.69064628923587
97.85463903102318,97.83238725802839
97.41124714642363,97.39600071288136
98.34575897165242,98.32829046541768
96.87404155734386,96.83930523146113
97.91471149652955,97.90219436332055
97.4186121068101,97.39886558863766
94.78506602137857,94.71269242820935
96.72086294261786,96.65215672074605
98.20035965180607,98.18736751357305
96.28608865777852,96.25521207589354
95.10011465529573,95.06106425810565
97.53300230937948,97.49451323309066
96.99907357873516,96.9498321051561
95.92361005700502,95.87236368579413
96.78531166357581,96.75020770024494
96.31310053552133,96.2716768408777
97.44116116922044,97.42510574817896
95.50825058914333,95.45105780060939
98.7061757494742,98.69716433053506
97.73437143651077,97.71573949780816
100.86149016281374,100.85505104004412
97.7313531762848,97.7127335570508
97.64474246951104,97.62786707930205
95.86684252714072,95.82906962165927
99.61203395252029,99.60241219253614
97.380334684167,97.35698224338822
99.41405862334932,99.41037529450331
96.72941286894218,96.7056060352193
98.1037337584711,98.08501216340908
97.39993778558302,97.36865091562461
96.39304824218542,96.3268045408607
97.7268612673603,97.70608040260255
96.74205577956555,96.71300631694396
98.37433017684582,98.35141621166615
98.62192933233163,98.5895768425351
96.52927028459565,96.44654341591246
97.60858637689722,97.58004547947891
97.31384293845035,97.26323851489627
95.28327012147747,95.25061840943818
98.81987366653149,98.79440128206245
96.95314094843117,96.9257157261959
96.6864023472081,96.6422276021228
96.21310147064045,96.19092361496618
95.39439171570147,95.3438784252459
98.0111530813088,97.97351509656404
95.72680583429812,95.66929582094772
98.19392063563546,98.1583868044302
97.342815982665,97.31380381725438
95.94553600384774,95.90174737030956
95.09946161750717,95.0547268561686
96.84928980192387,96.8117279213032
98.30365453408363,98.29202692101425
95.91786919801888,95.86813090036722
100.77796792372347,100.77355529164939
97.56874187125041,97.53278085878313
96.48775866259064,96.44405439559745
98.51344798821202,98.50308204964557
98.7220231415479,98.71724765249
97.76631259006079,97.7501040212758
96.38770041663304,96.35180974394784
96.8830369672405,96.85653405047952
98.51084557616815,98.50381338595626
96.09107239631805,96.02570332177552
97.57735508809863,97.54596185361864
97.59826188643781,97.57726077599492
97.90457650615646,97.87055242349122
96.80428109210419,96.70220590999244
96.08150154764263,96.06602468246822
99.1099174122157,99.10503646787204
96.99895513761753,96.93302205875713
96.07462404238161,96.00162411258488
97.92935891279176,97.92023781916195
97.73029449411769,97.71618657879472
98.37725324157641,98.35676226715057
95.91804823635391,95.86636566064014
96.87484024575129,96.83461317478364
96.11422348405885,96.08697068735762
97.96057228926206,97.94667899423902
95.16438316796844,95.10550957359735
97.89224124699612,97.87043765374548
98.15524527819962,98.14507473977926
96.94460515106967,96.90978052080389
97.69496840962445,97.67698308089818
93.89338295832286,93.79851372299001
96.0655818633883,95.96782125150945
95.54042097264053,95.50086940664946
98.64086939551412,98.63176003063012
97.91277773078525,97.90548204876123
98.54244978899676,98.50357252009465
95.49870649547891,95.4688152101606
97.13276061314751,97.09281832043554
96.81255823765184,96.77305911640768
99.05852388746585,99.05433207337265
96.35947423482119,96.32626614312531
98.25058876985176,98.23720422548018
96.80399145366891,96.78502650249071
96.89826081191512,96.86923266563882
95.49672960800461,95.4177547025848
94.89593854631629,94.81880452291846
100.52475599536675,100.5199779753233
96.73249738467248,96.69135605217137
97.18530569384897,97.11533496150707
97.24341875068544,97.21052691134057
98.26010865148059,98.24813601687602
99.54934825984117,99.53578494516134
98.18853158470297,98.14780656040764
97.04839645152015,97.02203462876408
95.88827650520723,95.81402655731151
95.63377712050215,95.59624869363073
96.54386813470606,96.5219496469894
94.74019380384739,94.62590978227232
93.98437385243196,93.87572439124251
96.7298201375829,96.68799977871761
95.39201841526983,95.3329388277889
97.45778362048588,97.42422476739094
97.73843715493884,97.6994395105003
95.85013759614105,95.80554183159889
95.58019202094088,95.52927455214271
96.67829390018659,96.66304428114137
96.56264349282205,96.52343939387303
96.77787757306037,96.71999360712239
98.31035218273448,98.28453310307033
96.89961587563921,96.82953976597749
96.95740568533459,96.92474287298552
97.98837721760356,97.94836879133173
96.85003372290274,96.8128314782137
96.83518595347206,96.81640495424331
97.70956423713835,97.673899119022
99.43874002763317,99.42808828570521
94.5854562155888,94.50346462947375
97.78577603502247,97.74975356177806
98.0860202048204,98.07587610473301
96.6474764077107,96.6115356422013
96.99695062406958,96.96768801180922
99.67035457308624,99.65257759440296
96.96649089897004,96.93858959158504
95.52261035975627,95.43703429558843
95.75715062586347,95.67656467843764
97.52040467743552,97.46315343404788
96.79044964727666,96.76615139427246
96.43559623288783,96.39992115516802
99.01014269771304,98.98612833378772
95.59506057257985,95.54666364448663
95.55857886244381,95.53538478784843
96.23916055784544,96.17291161014035
96.42258782852365,96.38163414156867
99.11215939614567,99.10904739417882
