P_twap,P_usd
100.5953691474439,100.59277732974897
99.88287701506025,99.88047101253423
100.62275007273828,100.61494286216835
100.56919009251806,100.56736777892043
98.27792516080592,98.26642738281808
98.2797281083158,98.27612973725374
100.94165450727918,100.93242168188802
99.00500867248529,98.99087941389733
99.97834164539309,99.97095691543967
100.4843802301329,100.481589826049
99.97236878709275,99.9714105967034
99.7671470037329,99.76520373697343
99.30789333850824,99.30256816720745
97.3964111221505,97.3839482661644
98.25951797470596,98.23638603344766
99.91023621660447,99.90672405325314
100.96957062865185,100.96859735731739
98.89522034968837,98.89188898489154
100.02687895634539,100.02327450021926
100.0021499601566,99.99156759372502
100.87596757316334,100.86960047964357
100.93247523679425,100.93138136829563
99.27511863988961,99.27109300060113
99.03604040715717,99.03220787955601
98.90083417929087,98.89806232743783
98.09488190925074,98.09220499866693
99.52116767844092,99.51949906270285
98.56959499515818,98.56040465960511
99.59208845231187,99.58971810376856
100.8332772550147,100.82874173860517
99.08692642672544,99.07652504060466
98.49914593885325,98.48863953582
97.31773216429572,97.3097396720882
101.1654327952894,101.150349092828
101.71493368550608,101.70740586563615
98.4982451621445,98.4943519218402
99.82309046754726,99.82099331366271
98.95319876635652,98.95053811062739
97.86992716748617,97.8551275168854
100.57604307470065,100.5744758368673
99.68145739561167,99.67269725293086
98.55661885367617,98.54682850420282
97.61386964237721,97.60380654271249
99.1199457872594,99.10803810399719
99.17673946473359,99.17407181118067
100.02979890542755,100.02687388274163
99.00699693556581,98.98789972396708
99.83796338239597,99.83547435934986
100.80728963842098,100.80621147069051
99.35306270986109,99.35089182799341
99.9424558749435,99.93978507763872
100.31413573413833,100.31184894405826
97.22761074922994,97.2141848379687
100.74849527448994,100.74487264961262
99.71877643195624,99.71097198740651
101.4999917870326,101.49256062393927
99.81680108039353,99.8082075292157
98.39342768129394,98.3911207496729
98.43274400089285,98.42929153886797
101.14041510671133,101.13559909075138
99.78066649390087,99.77567871634466
98.48674594999972,98.48345580295774
99.17041771833996,99.16112575301581
99.64367122173618,99.62945104381873
98.95146607722597,98.94730836768937
99.6304607117519,99.62373745856104
100.00623170001072,99.9925642042615
97.31036257331891,97.29846549764437
99.79412567172366,99.79288432242956
97.93764232476968,97.92345854938507
97.64236899228735,97.62371972485994
100.74367923105406,100.73985541829083
101.16845786671682,101.16543678458416
98.6928447598911,98.69157560844671
100.95557848620149,100.95390624787254
98.72574274265864,98.71727146106475
100.75080450608189,100.74701966844684
100.00338748236923,100.00272186943484
98.20542533961492,98.17472323842732
99.86981488227966,99.8657764037348
99.52871013080667,99.52679337799678
97.94376758812439,97.93520979097127
100.44638090319438,100.44202700104192
99.10760890906697,99.10434049616707
99.8299492404013,99.8275632320604
99.02422849645505,99.01569556776514
99.58224592783463,99.58180414055012
99.81014716712956,99.8087919543201
97.17801423445124,97.16623463162975
98.34519879390335,98.33634649532645
101.17198972877453,101.16914690525294
100.24182377600523,100.23781031470594
100.60125804777121,100.59344369931006
97.93011134594406,97.91809292335763
99.64200419041904,99.64079078386864
97.66884763146689,97.66132778380454
98.97651493998886,98.97124113317348
100.56428926299175,100.5574151873707
99.1785145656345,99.17264763019581
97.98454459010253,97.96409471052313
98.6425673477338,98.63618039106075
99.92784685927025,99.92401153733829
99.37888291384091,99.37313987763415
98.07662404455513,98.06435240716537
99.59352292030682,99.5892171946329
99.60608979818778,99.60366144828701
99.93801533519459,99.93607430747052
100.28325691940096,100.28191565232562
97.80226649396913,97.77871144554267
100.39160879407098,100.38991157854598
99.75403591952818,99.75343345962743
99.96598192455366,99.95721732726037
99.5043433892626,99.49856393111922
98.7888692218735,98.77910715015445
102.77102791080675,102.76071078328332
99.15211196958852,99.14292777650222
98.75233474703849,98.74728832360452
99.99888060885924,99.98990585244934
100.08689322625104,100.08449970142745
98.00877657261843,97.99491127664609
97.19587582675082,97.17667173871115
98.62194026068295,98.61419889040206
98.89077160325303,98.881828948115
99.01795393838849,99.01570399477373
97.61563033669825,97.60535513577857
98.63393751083343,98.62821102566308
99.59970025214483,99.59672861006734
99.78607520813057,99.78238283627134
98.89123254013028,98.88343494809398
101.10280029166606,101.10158118808316
100.56422150842747,100.56308730297475
99.07262403923193,99.06997551006778
100.18082823169067,100.17909149519049
99.21004201283512,99.2057836869419
99.17457577606766,99.17287011246397
100.14448079570428,100.14257981013768
99.20310355787811,99.18816865803063
99.18229981619359,99.17708787063566
100.01392676006583,100.00983499760967
99.2265785594435,99.22309265627945
97.88627179900239,97.88305559054128
98.37250560511602,98.36714311277282
99.9097887954286,99.90822263256251
99.48467551479156,99.4779495715441
100.21443360492134,100.2071492788378
100.89789054357821,100.89411865891081
99.9924895065611,99.98907727708715
98.8213207349629,98.81894932117241
99.28382337731448,99.2785353360412
100.02097866365334,100.0169965641079
100.52137983956717,100.51885234424059
99.30499541494014,99.30138609742389
98.36425989375115,98.3599358386233
99.68476447879729,99.67779314786614
100.30825129633348,100.30626578995725
99.31637539793935,99.31160977800772
99.13217100723556,99.12861899919058
99.36843845624335,99.35815106439082
97.61214014923019,97.60138038822605
99.8602010225115,99.85952568198317
98.81696693629874,98.81252789899227
98.41546364347637,98.41064587027881
100.50855814763914,100.50359770161337
98.79017174142942,98.77771277561543
98.34112824928785,98.33422805370392
98.02372215837059,98.01445062647169
98.0806868967099,98.07364391327334
100.30443837365402,100.3010712670313
99.06968810107442,99.06387985391878
99.21746811135804,99.2071764021183
99.35726491191606,99.35399648806974
98.28698087294043,98.27787905255207
99.00724506743705,99.00220596229853
98.46579516761604,98.4638463575015
101.19036289167545,101.1698687981173
99.63329230153452,99.62792726080346
100.17300190577647,100.17055909980094
99.62198110467646,99.61651263280082
