P_twap,P_usd
101.44293161297298,101.41474328992805
97.34479959713852,97.31511821885357
98.30372232879076,98.28215928215059
96.36254182526682,96.26490103588311
98.62150720744988,98.59423953735073
92.68124230771542,92.55869803707348
96.48702687003664,96.38220923041837
99.8002257616417,99.78669548039841
94.47580434201153,94.44246906963488
93.60284134279759,93.34075389969423
97.71806214569642,97.69484051055493
93.00132204346723,92.83100791750167
94.11542506312381,94.07157925747842
94.98361789292274,94.9314465230241
99.67049427459494,99.6488821270241
94.22662762357984,94.16768019306684
92.73584691157653,92.60755114501494
90.46213074856244,90.3120444031099
95.44317540688253,95.18232747362039
97.18709625901134,97.15941937731837
102.77626483904582,102.76272823934417
98.20770627660013,98.19115521521985
95.12117388410539,95.00904654415882
91.6754367569855,91.5553946349613
97.32206127559657,97.24996538390425
90.69975890566197,90.39358718928116
91.68062460911611,91.29393144622568
91.85870790337756,91.7844467830593
101.15437598619293,101.1113735998715
94.82521604472217,94.72144935535844
96.11494629619504,95.92991621137368
93.92757123737323,93.84421218989323
96.62273375307967,96.6113790552402
96.85186805862432,96.8332265086103
98.00953236068706,97.82852353992318
98.02925651418262,98.0149155685463
93.91175300179717,93.8698074982091
94.39363506761919,94.29120931232922
96.02454933480301,95.89229973706944
90.41375005624155,90.14132183563594
95.25875546209227,95.20396624941311
101.87967450784184,101.86574050400131
93.03797815807444,92.85023118607639
95.91754025421787,95.83645639894789
94.33203396157828,94.15516174355669
95.66882723483937,95.59481958038361
97.45649748852213,97.4234827428514
93.93173761151267,93.80959383470598
96.73766415457351,96.71108332133505
91.33014941533612,91.14953498168748
93.80348269692851,93.73983401769246
91.91285088959364,91.83716725842027
101.619908917744,101.57194324119202
98.28035930757818,98.20147131439813
95.77766725224272,95.65962209320065
97.0263644153643,96.9849062117835
99.31763051429485,99.2698603527092
96.52001730021273,96.48506224981645
100.90823829759485,100.89142562889465
96.48015959639525,96.45039714118043
94.20857317260416,94.08017844778625
97.75347668616209,97.72686884277634
95.59602176225722,95.47986599951618
91.60644053134445,91.35290294068616
97.48270121336262,97.37768026611091
98.51964156279644,98.50836704967787
101.2455688549726,101.23513887991494
92.04646450936832,91.93851460984041
101.89104494264016,101.8499299251527
92.36727353558581,92.15981170069914
96.43719976738548,96.18090476256519
98.22417472731149,98.09398567659036
94.9489481155103,94.83960081136841
96.32926937375895,96.20535383465649
97.58632406424945,97.512446435831
99.06048692439697,99.03712821949803
95.56912561733334,95.44322638027893
97.11528307536653,97.08484905891281
93.74674705390358,93.62886049735548
91.18223351353383,90.7879641569223
94.08549915217938,94.0083295954622
102.8436796457854,102.82649909159386
100.0016071145596,99.98760689664209
92.72945925129596,92.48434544567235
96.72344589243357,96.65420919117304
106.19251249109921,106.14434854443155
94.99835505582229,94.88296668553146
94.84847639343943,94.70663387446514
97.88607145067908,97.84194056731238
96.2184275787107,95.97201888802635
99.93650573078821,99.92139919818128
93.19746473921059,93.02881177417379
95.60155166378556,95.51150945858431
93.4058649771624,93.28320928867281
92.87846715104116,92.72251402006654
97.75315608886051,97.74399415937074
