P_twap,P_usd
98.12445143276065,98.08765421599314
99.56566656056347,99.54767672803199
98.83609309994421,98.79636374606048
100.96195136084411,100.90747419732034
101.83754802764882,101.82327151395698
95.1879716314079,95.17337828156634
97.53396244288608,97.48062308055253
98.57300350418096,98.5564803517108
95.84815454427155,95.81786785269354
98.0789514368321,98.05841418989729
91.75545050355262,91.40861540577777
102.70248214001711,102.57934020791285
97.59159293802828,97.47889513317101
96.61079700215461,96.5020277812459
93.73604812765896,93.49969639239298
101.2902980452585,101.26277849569318
99.84057309872424,99.75413121411857
97.49477419202185,97.48153918955717
95.88194162248556,95.82254369517148
100.14329016798878,100.12189931856935
96.33833012085634,96.25852693882382
90.85764652920008,90.72341941886573
96.49323345538443,96.41716598073221
98.58070001346142,98.55417461236866
99.68474949072704,99.64996706898111
99.95816835084418,99.94094272845471
99.26888675272134,99.15450969527893
101.20562567505358,101.11085548902463
95.72379208518572,95.71165571369957
99.23150667396075,99.21700148730599
105.60058287813813,105.54840790830305
98.13865272319468,98.11479279734984
97.70947117587113,97.67493778178435
98.79819397785091,98.74708456966721
107.36497543860452,107.23832994181296
99.93108525906884,99.8544715306624
95.47148591625866,95.37507849056806
100.55701951909202,100.49833426543762
105.88768181264248,105.86591895351664
95.5433075882968,95.4888773627434
100.37866339038645,100.36564817523046
99.89715513247853,99.85420919758465
101.00931640946395,100.99269508088533
106.2470566707384,106.2005650150911
103.02023239914006,102.97752618453644
103.26947343353258,103.23162700192945
95.29721811524703,95.25499710533043
95.76536184337982,95.71992509372315
97.26917675869156,97.25903195367545
100.4618191825268,100.38308947840407
102.52893500535558,102.51256116450584
99.01139108087234,99.00056235369571
103.59662273137523,103.570053316759
97.96588717621111,97.91602104390839
97.51744907527731,97.50111476280576
98.74593861600155,98.72964963988065
95.91156399494702,95.86782749935624
97.48550772572484,97.47644230014483
97.49840196381585,97.45127945160392
102.51515411882771,102.50435569493423
96.75535304488821,96.73978549335119
93.96919049966601,93.8988242638517
95.98949676040591,95.9512605027283
97.20846448781242,97.1721786468389
98.44143746828058,98.41746310300866
97.14794706403934,97.11678710842142
100.32759963522177,100.26811686463459
100.5382328465211,100.5277681133177
103.24638090695193,103.22020158580372
98.63935301429994,98.6264043634283
92.42622381542728,92.2898368360075
100.225763080578,100.20367739378416
93.58849917119447,93.53287724374817
93.99991227509732,93.92119208725013
98.66640234905456,98.63563828285722
96.96357215816786,96.91710020079056
99.47455328903952,99.45854475684341
97.88606572737815,97.86794694516973
95.5679264948347,95.52783727043882
98.56117796772185,98.50698113175254
95.18605366568607,95.06340911198797
104.96834289979911,104.89849455859127
101.0965746290815,101.06055792932774
96.05111403358723,95.98053369537384
101.35708686853775,101.33001309717967
101.62998434535004,101.5356449296095
98.02827433916009,98.01025670919152
103.05936050168788,103.0392399379439
93.24383469216309,93.19499130202837
100.06258869991196,100.03257333727579
100.44575608978928,100.40056813192814
92.91878349909635,92.75955260118567
106.52986753543995,106.41868433113686
102.64428733838933,102.63777895207177
100.88244292030639,100.8530759836056
103.74784038365632,103.71479633818821
101.53761875171227,101.51884154208079
100.20191555297289,100.18867843220286
96.64685389279305,96.59784263464583
100.33805737108204,100.26912879961851
104.11568107079947,104.07731625406076
100.46866736795845,100.44789574202163
