P_twap,P_usd
96.97751024464644,96.81894747550952
92.48792067550465,92.33546834259923
96.24071876723389,96.17321660365882
99.15340617090591,99.11533836186693
89.54731589301964,89.32831057385407
87.78197253700208,87.4300992582466
107.91659735455698,107.76626108241375
90.6196128920422,90.38981953868823
92.21054752019091,91.96304043516233
95.55272001522458,95.44464055944569
94.70216480437512,94.5962713942428
90.64096743428294,90.36760583717233
109.96132471672179,109.5488174138431
92.74152314518659,92.49286414469829
96.63183455207508,96.58932411172466
94.53051736971446,94.49070417349645
96.26776855859312,96.09785719587325
94.2196690304959,94.05486324759656
95.63146990156544,95.53036167682474
95.77027349732089,95.52465946842736
98.82534976048733,98.71406989339724
91.39273287429207,91.2191506247393
96.57332683605578,96.5448727406089
91.79516276606832,91.45629446477453
97.61332745244597,97.56352840055519
102.78967148457286,102.67955518055163
97.92426948598651,97.87641180142911
94.63772372728778,94.6125315966724
96.17356598080774,96.08002644968617
105.26740127448454,105.18664068195642
100.68905425796625,100.65996661342763
103.88638300736068,103.85201542551926
91.27504853281185,91.05315047630282
96.74458912515158,96.714594056951
95.08666322224148,95.06673011244335
93.01059427168097,92.80697565814222
99.46167487469242,99.38732623535272
90.17588760583156,90.04809593811743
92.20273959885363,92.08395400182282
99.42270050091304,99.4047897858249
99.31498423783998,99.18559165354998
98.34051537866141,98.289652370109
97.94851324183364,97.79320002038614
91.38448528399664,91.25080916867192
98.34954017248278,98.23380539253628
99.72302381699429,99.67983634025114
95.85922609135032,95.7561341875371
96.95210082068078,96.91969124895407
95.45886453789721,95.34429645986582
101.59267294596022,101.58224741337385
99.49361415944861,99.46482780977527
97.62791109171285,97.54100234780034
94.59728859794508,94.55977934868972
90.48718785542452,90.27436640828506
97.86940468970603,97.78671531968706
92.77043672450029,92.54384087545833
90.95532921351978,90.59235647476929
89.79227519079554,89.01987007038711
93.53790823183114,93.41941194874192
93.99786243085555,93.8716312842529
92.58067927583599,92.363028147863
92.56606358861558,92.4640351856307
89.14134651725308,88.6560269805531
94.30236966870196,94.24329236133197
98.29983892116668,98.20577631913382
98.79855050351435,98.71822174511946
91.5713638993363,91.39399820618827
88.98780309819938,88.65896516224232
102.50206723656916,102.48379297172254
87.46915287582749,87.16561597170958
92.35727097664457,92.18687277575322
102.93974202313343,102.9028972475226
92.72044735735004,92.15051002192776
93.17222355809179,92.9398376175898
100.8024867052055,100.7909097723229
97.62241092713549,97.59493266677688
103.03604510821546,102.95769091005587
108.63237975343385,108.47064155962705
91.05504090951645,90.92686197378949
97.31166067239852,97.27675595067281
95.64761700856812,95.32700305381165
95.48728320962756,95.43490791773056
98.23063813991885,98.10341030984165
95.82513401652997,95.6831979676092
92.12432440494817,91.97408221084302
103.77974637273701,103.73660301169551
87.67797933354312,87.47039754879111
98.40841068607361,98.37448655190722
98.51262139374359,98.34716438760167
93.48612973619058,93.02592949266904
99.1668379172242,99.119701748774
95.6007217915234,95.44389490403009
96.16597184109685,96.09658578116225
93.67029571053361,93.4172745703654
93.03865410517705,92.959840687234
97.39122224748724,97.35584253464401
90.9696395056554,90.76303808774377
98.63483477659189,98.44514078705834
95.2922286016253,95.19414172489316
95.23783766142701,95.14985302644942
103.1595561574778,103.12241092633464
96.52860023181859,96.4165406197392
92.01503991546485,91.94249782184882
98.96821687960484,98.92988032555165
99.88347608876003,99.86160997799387
102.87207514385472,102.82128308477743
91.23058362926226,91.02357020938004
93.92203890327684,93.78061618321262
98.95420512130258,98.8123475081394
98.94970441797322,98.86105959437772
98.4056883495852,98.27158577410701
