P_twap,P_usd
98.08446245436058,98.06834772587708
100.4765966137023,100.4739685626424
99.62890665568871,99.6234685871542
100.04247296820448,100.03984014831518
99.73440053512044,99.71585534801316
100.39047482069874,100.3878047202515
100.92120528948504,100.91614894783015
100.6374743560407,100.63576250045611
101.01109679760059,101.00062064018063
98.59942530412906,98.59585264097615
100.09282937510496,100.09105378451345
99.5958781976885,99.59358273064086
98.53342203171589,98.5311796779145
98.44715495666541,98.44234833024339
100.18461510547914,100.18303983181089
99.86586796945181,99.86362107559643
102.17749250229672,102.17006681303279
99.83557556728054,99.83410093989444
99.59636656531433,99.59367928688344
101.07850890665412,101.07231783635206
99.07065091790187,99.0689213955771
99.23837007711062,99.23517726823442
98.51258974346418,98.5004629182932
97.62047600535143,97.60181645471786
101.66900534512679,101.65251419208754
100.54267507736591,100.54048748317874
99.61141264344316,99.60759280161571
99.1225035244332,99.1097482646183
99.16280520257195,99.1603374246984
99.78904092772098,99.78676512495777
98.92117087541664,98.91588740336671
99.99070187570491,99.9868438361783
99.26183062120622,99.24741446618799
99.10883043877638,99.10619176738706
100.15137046310409,100.14267442323899
101.34330369104806,101.33538675161788
100.6919429401821,100.68981347109451
100.50589736306884,100.50350672455781
101.05680134871778,101.05461104548014
99.05461070952956,99.05346721975316
101.06839395473078,101.06066777768821
101.3499168753908,101.33769731683175
100.03348826681994,100.03014481248456
98.3918939806095,98.37461194419652
99.21704721362862,99.21067137609501
96.97987164059495,96.93943937084582
98.98251820750139,98.9803236349356
99.92360653962254,99.91701230344452
97.73238619171127,97.69732826499023
100.77096360970168,100.76959107618167
98.06299775998146,98.05600524557444
100.20766585397482,100.20674974607934
99.41305193532779,99.4090607834513
101.75971454227233,101.7373279245342
97.37718076807413,97.36993362125968
98.80582119226996,98.80403772633986
103.03125353310294,103.01469998760605
100.52541218885314,100.519371953864
99.80537986274157,99.803027508175
101.01055065338493,101.00723586191661
100.70828697832827,100.70371581500247
99.42459271676091,99.42239681787756
100.84573436256903,100.83752844349186
97.43078000793925,97.40293597665689
97.32041626498254,97.30417071167535
99.05727213834318,99.05112092664228
98.95353772978544,98.95047366570229
99.52180107353077,99.51815037736895
98.55616808053483,98.55179045664752
100.8136078039132,100.81052395212879
97.03709218127167,97.01010793457246
100.13965010107978,100.13705937295198
101.69824769957312,101.69342002820291
100.5267643351071,100.51985740199258
99.39449093974932,99.39310909909703
99.45609612168364,99.45169437518436
99.46914859019027,99.46579410157942
99.50019515763057,99.49844379939395
97.7861833927114,97.7669491556628
98.60017459862965,98.59196747725612
98.66357908331638,98.63590047112444
100.35061604091872,100.34959579430038
99.04885260911904,99.04434105494012
97.54461367722608,97.53615732924922
99.75002334700075,99.74692442012075
98.70271300757244,98.68570053984469
101.56978951250223,101.56402185380848
99.63273251176958,99.62931157390933
97.47874770929202,97.46895927698048
100.04271169053098,100.04075992968487
99.3625534705441,99.35763683121152
100.61788688956945,100.61508946346429
100.0618943083634,100.05785589597724
98.90164930153554,98.89642711144731
102.09501682653391,102.08164900928753
99.11281901425836,99.1046979529361
98.15570104693771,98.13910537152879
99.39668102708232,99.39366559065378
99.66178327390229,99.65761424469976
100.9335565416473,100.92005493392281
98.95218789212194,98.94869420289143
100.54269744547899,100.52498205314514
99.21049912639117,99.19965284241395
99.64778015388245,99.64242776986447
100.4750574905588,100.46239286531853
99.89775987208819,99.89555775239035
99.43842645029639,99.42391555183629
97.35113435059334,97.33248509073803
99.07227462546183,99.06997229469718
101.04213090987692,101.03913243923866
96.77557618050373,96.76319563837146
99.12189022123248,99.11908863454512
101.42985737298176,101.4273392018101
98.86663225150969,98.86159042739268
98.81865491457982,98.81667442342764
97.63707085610902,97.60141974965563
97.53332629997276,97.52427233163031
100.21867952561682,100.21087413657528
98.4108336415709,98.40743151572269
100.21778352456823,100.2156140447662
99.5613339400351,99.54858179584184
100.64833655447183,100.64281038757562
100.16609211874066,100.16358708885366
100.81107115931022,100.8062686774333
98.03069989130348,98.02716470479608
99.00991895788738,99.00604471898032
100.1538006794968,100.14476014235959
98.38177536788868,98.36111359879047
98.91948656468358,98.91195593609447
101.18739303567781,101.18235164469935
98.63852937564302,98.62906382129034
102.14368541395679,102.12269591489672
100.15036650796799,100.14571941466639
100.2165989744801,100.2151587532181
99.2951181696301,99.28464243761003
101.08580795728265,101.07683486128592
99.92950784956933,99.92405137728268
101.22655664859653,101.21647476063927
99.56329753821421,99.56090385860601
99.9765384532246,99.97381132932358
100.96325863091194,100.95905856748685
97.64070839848242,97.62933035086509
100.33184499149968,100.3239333690747
99.2544156646004,99.25326462684218
99.77261019707049,99.77133547887554
99.74887779423402,99.7427331196234
98.16388978666932,98.14657610819279
102.14724792058827,102.1026340772222
98.96677106272766,98.96282312591195
98.29757649394351,98.29058043783046
102.22155732972843,102.20179738854524
99.192320628697,99.18043356722146
98.35490069989775,98.352150278383
97.84795250128417,97.84189202425367
98.61773438557418,98.6066485643588
99.51348955670822,99.50989477714872
98.55818680350647,98.5572936042376
98.65433514593158,98.64492906338465
98.30780608208383,98.27861797704894
99.34779032354326,99.33420242771763
98.96840642532418,98.96452362169487
98.64172741138829,98.60361629705406
101.01275502565053,101.00827335608923
100.36332516036082,100.35800918000135
98.05921846709853,98.04251445958135
98.92315499158713,98.92168771251427
99.9480896093897,99.9461380722126
100.57945248882749,100.57700944851865
100.29167773449286,100.28623866609878
99.03214222248609,99.00731357883038
98.12270425905767,98.1037982030242
99.15380282476968,99.15182739399064
100.18559061669207,100.18348057621505
98.25124653377357,98.24696462966955
100.45623227898238,100.4523482305194
98.91075683114902,98.9074156118783
97.52413137068676,97.51833743756012
101.82888278002642,101.82390701485544
100.8116889967763,100.81028156852949
98.7387516022453,98.73539927022411
98.92463843881094,98.89553943530449
100.31923834255656,100.31655081800152
99.4367373054152,99.43380189202762
99.12155403480702,99.10998102182619
101.39201251244347,101.38897504848099
99.76734132138877,99.75262695036098
99.27815139891622,99.26846813596202
98.62574634189937,98.62133921479715
97.6182071673387,97.59073347664574
100.21451988707219,100.20983909808925
101.30204172281468,101.27998839296774
100.47977734772623,100.47637427013133
102.82375481819601,102.79318513430034
99.50520610179282,99.49880906245279
99.41245922155775,99.40534772078881
98.87595655013878,98.87293878996681
97.54716766204812,97.53081586781215
99.20606707796743,99.20323171966434
97.26351147744232,97.25153787995178
100.87361301283435,100.86842954650727
98.0599717890055,98.05711804551036
99.09712979682668,99.08755785814108
102.26953866157125,102.23703379134525
99.12132206315266,99.11443912256748
96.54339891615933,96.51626006738707
98.85287772803997,98.84710663004974
100.3653635965954,100.36328701536672
98.95013010323706,98.94562179362856
99.8528721630766,99.84104307389411
99.1104397825608,99.10787572724662
101.08999926086803,101.08794930261192
99.08535639128385,99.08221584484627
99.97536860211427,99.97179429085953
100.40277754074674,100.39398907012
101.04401503431448,101.031515890226
99.41660521447864,99.41269710384324
98.68005665083676,98.67546276125424
98.98277919716246,98.97966527051551
100.1220964754387,100.11930016382198
100.73082128101336,100.73021033709836
100.20118191021724,100.19787125667051
98.54480286446208,98.51192478007606
98.82238963455096,98.81896687343838
102.8757455814889,102.84665750114743
100.63456231784396,100.63303150087921
97.38348640512353,97.37634473631502
100.24355271993416,100.24100631875207
99.38644719630359,99.3826858097962
99.35844777298756,99.35514818032112
99.20858283328003,99.19730058738665
100.97619873748631,100.97378599356867
102.4157730612306,102.40891580269594
100.14736244467875,100.14134828974952
97.0738305155346,97.05209051990792
101.2723433827392,101.26939962227866
98.28679669349434,98.25958567956776
99.84609668224601,99.83665157835902
102.04557551091234,102.03140376297559
99.433452104997,99.41002236497961
99.37623612240876,99.37348348085845
99.46198254002859,99.45961974192264
101.48157384251738,101.4795319550512
98.57375994755525,98.56908633206584
97.86166690687118,97.85534833454086
101.04950920720871,101.04702150653239
98.16974025916586,98.16675821732206
97.4837814104077,97.47447225730104
101.11744551391082,101.11499038421829
98.38534352485053,98.36312200886928
99.93880333489798,99.93689563963723
99.48499311378875,99.48189699582927
98.40837576447564,98.40219333310581
100.13363580097005,100.12867728879725
97.66781610722676,97.65044430564753
102.09465878210275,102.08103526837321
100.11224203955753,100.1083644966157
97.48758217254027,97.46643330234753
102.67437372442986,102.64586557135891
98.73256693865191,98.72496114858843
99.84456925957295,99.83711796681077
99.27177976815327,99.26731675824283
97.55242141162458,97.53458368587556
99.40882105638455,99.40421055362641
101.28210120373815,101.27468791552761
98.52502677564982,98.52181716132921
97.55200154204074,97.53355242916487
98.78402988981333,98.76488766049842
97.49342182317872,97.48776259764703
98.75977549094088,98.75059518879166
98.66586341157908,98.66067169394624
97.34933534671559,97.3212595882103
99.97860610994478,99.96597274635869
101.87837857261555,101.86887066521054
98.59442040882396,98.59347686979604
96.9575943844756,96.92095261357272
97.81045045208462,97.77728373823528
100.9499728210381,100.94614201654547
99.58849146316275,99.58496653222136
100.68182931632761,100.67829152657245
99.2546345024743,99.24265410239164
97.33302872901164,97.32360302494038
102.36602823036301,102.34929504060032
99.90276775710522,99.89587353490323
98.86666260630604,98.8541597605105
100.0001657004051,99.99322964110468
98.63120269139309,98.62767132423288
100.94456646281725,100.92996493897446
99.3125616595769,99.3085076299703
101.39130888400133,101.38752863310688
101.21296833821265,101.21082694585488
99.55775332356227,99.55347058232483
99.6474578861803,99.64191430149296
100.35667882193938,100.35498600422737
97.09716833923899,97.06663326870598
101.06146337575346,101.05037945536324
98.07780161910772,98.07114264981146
102.46030957478173,102.44972494246792
101.85435887861007,101.84273073618833
101.44316591119058,101.42989741754766
97.8632336863651,97.8546068096475
99.58028632557314,99.57633718780077
99.38199850002502,99.37684800791487
99.84866610746423,99.84517643234975
98.91413405800103,98.91180793962819
97.27802147401695,97.25391065551484
100.05160459897752,100.05012448975384
100.03352818046751,100.02975624177488
99.72934595082565,99.72520842725717
100.07814149255742,100.0717555635554
99.82423282868008,99.82080282832868
98.58910019945316,98.58503989845326
96.41200591205916,96.39711322300171
99.83166190266026,99.8248170410121
99.32794059182108,99.32559061565269
98.61811311021012,98.60630586614202
99.09607420358809,99.09354969952201
99.6086213943061,99.60524501679735
96.84264630013323,96.8341359522247
99.01884051382078,99.01428866382261
99.24986992729404,99.23328153667559
99.13102838876586,99.12653108667469
97.16077210020721,97.14192574983069
99.36718223807404,99.36092443951857
98.87414307775366,98.86768980690007
98.20976804860484,98.20370820961051
100.94581501222753,100.93899877120535
101.73090582357972,101.70954949442036
99.27078317543322,99.26810038769086
99.16559684164363,99.16375109660194
98.9083849372902,98.90206242248753
100.48790663412099,100.47407037017048
100.19880072179012,100.19263988393688
97.67212818962882,97.66271271274421
99.6861019796675,99.68087401315329
99.99835329449824,99.9953941311517
99.90924667395699,99.9034208905021
101.11349344965764,101.10943296991245
100.76064610395593,100.75149992709527
101.63787577141568,101.62970880173485
97.86729561657627,97.83496880022588
96.84235201113485,96.82764047419856
99.87831829654706,99.87634541269107
100.11479625711412,100.10351521675291
99.27645290423114,99.26538299471426
98.41781119119958,98.39736229741392
99.62916212445465,99.62633923533028
98.17447932841627,98.16036344529799
100.80783142885393,100.80392695612178
99.84410130386082,99.84132866380011
98.19534080127438,98.18201003206734
98.48590987294774,98.4760302112576
101.10147545986422,101.09482827501084
99.08232121801784,99.07868950235375
98.0892653778636,98.0774888511731
100.71484076678989,100.70146176917588
99.16882666858255,99.16519143649143
99.66319677864536,99.66015356748338
99.49076589613715,99.48700113344306
102.16570498383535,102.1627125002566
100.1970007482353,100.19576876521757
97.21520516285949,97.1989280471918
99.07820060226057,99.07265145800439
98.63117937762904,98.62415509231842
98.08053801096739,98.06976246708025
100.68724988457383,100.68296333870131
99.63605494041047,99.63093483442978
98.09379782708443,98.07735340086565
100.79152452303597,100.78704640910563
98.79330743488447,98.78433949388452
99.68267891890115,99.6790886920026
99.51890752854011,99.50828966533963
101.13765015186733,101.12854158631582
100.02722845733416,100.02412806427223
100.72361008837795,100.72093252687836
98.5280699104312,98.5218712617189
98.02977951497422,98.02425689356431
96.54422052740203,96.52312413423284
97.26915568108193,97.24976491452263
99.31772500913478,99.31681868320972
96.09139024623532,96.05426881095093
97.94893012816082,97.92161766408687
98.60582567905666,98.59793574769031
100.50089341272282,100.49769107684094
100.73011754674911,100.72329962509022
101.76642798434908,101.76221805322692
98.32295942711477,98.31863672102045
100.21882583896357,100.21143211397847
99.27331584513578,99.26695116355947
99.12487741349943,99.12238551788353
99.44098355360124,99.4402329016832
100.53584343880082,100.53016823986508
98.63960945866523,98.63231827856369
97.73902065599006,97.73344385730076
99.48826139349215,99.48574603902324
101.7715453016732,101.7679054856867
98.94167279386271,98.93996492539458
99.25589755633337,99.25286665613346
97.77147916193663,97.75648471248728
99.4927634205985,99.486780429036
100.81917315392522,100.81798885223002
101.20209236530876,101.1975875520316
101.26034417026743,101.2530363738362
99.60776120228073,99.60431014858725
99.54821650923677,99.54175678579156
99.28314439894964,99.27892375832398
98.98501951901048,98.97314228535815
99.12745135658488,99.12379661636584
99.28881273643134,99.27951044034121
99.45432614187038,99.45041461758291
99.90274106492912,99.89769223902312
98.44991083287965,98.43915818840279
99.53589038072538,99.52941639210304
99.8537982946165,99.85182237094574
100.4266702574867,100.42140165998701
98.57541745046257,98.56059008921159
98.33236689475473,98.32602543182179
98.5763973322182,98.55797903486375
98.7206521560749,98.71170999209609
97.27472258237921,97.24649090873282
101.56295419035112,101.55940793689153
98.49272820497968,98.48256907025909
99.2741814903435,99.2703132593899
99.77148221674274,99.76954820576975
99.39375411422445,99.37964082274485
102.19970886033286,102.18822857380785
99.98830354013711,99.98570948427769
99.85903885957208,99.85502590103461
101.12828057037838,101.12151220524505
99.49263268542758,99.49179031919815
98.00752088048107,97.98419591544334
101.95677218083108,101.9461080202131
101.25198088469617,101.2460220949049
98.4851645899701,98.47615366626742
98.99258010066895,98.982966261176
99.93083312685138,99.9274314866898
100.18706728838055,100.17237479624245
99.39383710661897,99.38731249465509
97.49139018679884,97.44856760373308
97.33961208522739,97.3169595467974
97.94746988567302,97.9314667351039
99.43096254184279,99.42968812312938
102.26086921491198,102.23886851075225
101.59557348534923,101.59174316984158
99.09952195471233,99.09621304214598
98.28835281194787,98.28531617038719
99.77872178307776,99.76262089458777
99.26642169439259,99.26133731957064
101.039770219227,101.03677169048068
99.35126293580348,99.3463422401199
100.08823508959688,100.08635535932645
99.8373816829242,99.83404519154891
101.83240163766678,101.82864794484418
100.60901818605855,100.60619886195389
97.13694707851094,97.10982262942001
99.45942311563762,99.45467271230011
100.76641557055805,100.75585045194092
97.70053659197923,97.68833631238266
100.82039686449252,100.81334496956694
99.37127844832594,99.36654687199668
99.58195948896926,99.57960791373254
99.51591334233721,99.51322849865066
98.15022041315186,98.12071116638798
101.71118188529644,101.70331579411308
98.87125432295161,98.8659965616765
98.22453442503614,98.21598229296299
100.13668424600093,100.13480193770764
97.77752629884388,97.75789711399504
100.5079159855011,100.49530182939242
101.06014232855458,101.04544434531955
97.6456143107155,97.63339340935715
98.29473245030445,98.29285747890403
100.46988594762848,100.46479702289764
100.75341030689718,100.74395944846495
100.6593402587019,100.65821948213548
98.63011841791487,98.62238855606793
98.74587988058398,98.74248153026609
98.89426370218065,98.89019087559144
99.55647045899038,99.54359582756072
100.58759214966021,100.584655887351
101.37420781400532,101.36291576924368
97.33469437626674,97.31935581229635
99.9561174395624,99.94637718548714
98.7906595686976,98.78459460845582
99.4443545974767,99.44284724657884
100.80960540227781,100.807709982326
101.67274767555378,101.6680796938659
98.26066468834037,98.25806548244354
98.95630648719272,98.94764581012889
99.38697155302127,99.3779140595107
97.64215756943979,97.63411535004013
99.4861534208987,99.48297819556963
99.75922213810041,99.75528861147885
98.73824285216443,98.73566167824079
98.92955300532134,98.91031721465674
99.62825298841759,99.62545232849524
98.05833854938716,98.04597258038429
100.45357328842054,100.44597155484034
98.11239191728303,98.10548704932454
99.45715611808518,99.45266327797822
97.96368129506594,97.95581467402064
99.72098006297318,99.71936539643156
96.8002240765864,96.76968593175616
99.49495479012222,99.48733752217565
99.15120946369763,99.14393332007684
100.3741603910341,100.36892377738445
102.44607879566256,102.44179260493326
98.78356642946815,98.77998271423643
99.48239107285059,99.47688862303148
100.77117464504455,100.76629862700116
98.2618013880559,98.25448116710353
101.09348977424634,101.09202690225405
99.37169133438957,99.35374547634119
98.37618063897732,98.3639529409378
102.07776514486152,102.05869146775103
99.87614378549222,99.8739697480233
100.44381868820282,100.43859000544317
99.71367044316119,99.71220550485815
99.46700179347967,99.4644367882808
99.45762556457359,99.45246217097954
98.14395657113916,98.13421325171193
98.88036901486662,98.87771709179157
99.24760108611501,99.24287153990477
100.73092418707141,100.72638357301571
97.73620975466,97.73029214038756
101.88858653372459,101.88175087725408
100.0846785497476,100.06531032314206
98.43594660232029,98.43473873274073
98.94358105938001,98.92770217108433
100.50744013791358,100.50665436126084
99.03442855760787,99.02348270925056
99.66047830374956,99.65411241597121
98.40839278431685,98.40507335841127
100.2907717409767,100.28680498396481
101.52686239848464,101.51526454617235
98.37708637615643,98.36205318070957
101.97839222235805,101.96536235318557
100.10192089719298,100.09913306739612
97.79043452073469,97.78569477145216
100.76376421846038,100.73287474912303
98.82582765917324,98.81615605583971
100.49541681811498,100.49245969063936
99.8058329606946,99.78784653082779
99.2426333798507,99.23983328036392
99.6295256961734,99.6264400575878
98.97479861063441,98.96827064181915
99.44677037754285,99.43943640074522
99.2087492585908,99.20693863483478
98.87343666502515,98.87024034931484
100.17151408480302,100.16989102478111
99.29181890437432,99.2796021919575
98.61878210172951,98.61096607701732
98.37119092227933,98.3672251532176
98.43141541281538,98.42775852341043
98.28226937108106,98.27344620923381
97.64816976289642,97.61383515967145
100.20531876693778,100.20289550120002
100.65296804833696,100.64884527889534
99.28661427987723,99.28148079986886
101.43107847319793,101.42699247309164
98.30708068745837,98.29987930216748
98.88393818620014,98.87917044387886
99.79631781208361,99.79458574272972
97.98745548759405,97.96875749715419
99.66026821807556,99.65835805274278
99.5799663284443,99.57851166866942
100.29275218671197,100.28468880637999
100.33281870806904,100.32792740938064
101.40830034023124,101.40044199150559
100.62667052526987,100.62561245881759
100.50345164506228,100.4949275696023
100.95475697028625,100.95017779524727
99.0179764281873,98.99665631637328
98.69232160495837,98.68456183659231
100.54513376929941,100.54362535188062
99.93380671577832,99.9305514360677
97.31432106086837,97.30341173218487
99.45647645487172,99.44934198752725
100.83086842073615,100.82691219241693
97.10415717384251,97.0959369837166
100.34237349633823,100.33604855067321
99.58481396357618,99.5798485435844
100.63420814820529,100.63302613436258
100.61279254415506,100.60701109815058
99.03633973255775,99.03329369441805
99.63054623732549,99.62740322642878
99.81993222523661,99.81841417895012
98.43489119258724,98.42815921914071
100.43903380889061,100.43626690093049
96.7863747695293,96.76941997491083
99.1467257365461,99.13402655856159
98.751015056987,98.74860023930357
101.09395712888154,101.08954799401613
101.06197923618598,101.06010510075546
98.00250693976206,97.97907219859917
101.16923081140267,101.16654436270946
98.91890136035163,98.91122075587215
99.44238943444317,99.44063135474268
100.40236506843172,100.40136758511186
98.83718522696894,98.8312787407871
99.62824492912212,99.62302045672949
100.72696434091736,100.72465724562632
99.25960589424875,99.25337080697062
101.2026403680454,101.1989312166553
99.17970800082067,99.17721371984332
100.04816484152735,100.04638478685857
99.06587989502628,99.0622014485747
102.20392202083671,102.1978520134458
100.63173408774908,100.62902231364299
100.37455190201983,100.36843214805755
99.31597965276535,99.31407031920631
97.81978803974165,97.80936964524543
99.22219962979136,99.2167634541698
98.61819788848774,98.6043410557855
97.48370438568585,97.46552156214116
100.07754417817706,100.07382364594953
99.94624369463016,99.93730419345191
99.90673872443044,99.90246218544547
101.78263420274686,101.77628381094587
97.6365726520035,97.63037490390502
99.07337314599549,99.06667571513997
98.29263873220015,98.27832314603401
99.0874284082594,99.07479892607124
97.71235123313123,97.7053017470986
99.30149101130382,99.29724781178102
98.18684897603288,98.18297101264972
98.57130066377437,98.56750634145716
100.79138926705122,100.78852605117746
100.05593931251327,100.05272244228293
102.07254751190989,102.06264565087461
100.68039884223441,100.67767474585074
101.03308248368992,101.0281101404653
97.97373322255562,97.95041143912871
100.04759547994873,100.04660671549675
99.5996007687463,99.59687219562512
99.52412122127032,99.51879071599565
98.91275734695868,98.90094778004486
98.82850564958122,98.82582850528085
100.7953222936578,100.77709405751207
98.69614616208564,98.66681161128945
98.794457025163,98.78632217685589
100.91667355336908,100.91382112307022
100.29675825904484,100.29540106099617
98.34552597061678,98.32724490725185
100.31059141851854,100.30384263641776
98.63887699180978,98.63270618546728
99.51999705052646,99.51638741391486
98.18686844552076,98.17959369635227
101.39718934089453,101.37797261944745
98.69393968352895,98.68865408153108
101.34621546090065,101.34049086662084
99.46155241173237,99.457913619393
97.1213184490757,97.09009118922734
102.27671716600655,102.25150423027226
98.98186354335834,98.97802708824837
98.54807523478588,98.53343506325751
99.30425591291818,99.30136824025371
99.5886414276867,99.5738036998745
100.33988341941378,100.3316656433713
101.62401843560677,101.58427786070132
99.21699598098567,99.21014725414575
99.78730762126504,99.77699193563318
99.26613203588819,99.26328106062189
100.66765604732134,100.66432806684712
97.48427176423696,97.47534549794639
100.12008397294267,100.11823962411009
99.5048861108753,99.50314309663648
99.66254616356426,99.66192343318815
99.31352251431386,99.30225427011413
97.66634638885786,97.6477012168656
101.65312734894196,101.65134994690939
98.88066487344135,98.87422593200596
101.87917606375095,101.859787339604
99.80077507263535,99.79819849396695
100.46634697467556,100.46022543253747
100.13237660533923,100.12754846178497
98.25041694579497,98.24155477400836
98.82975561384292,98.82134138382585
99.41452371280113,99.4126521864837
97.96784784865426,97.92715744719959
99.03391858539078,99.0264703535548
96.94775438204766,96.92228772089729
99.2719602266067,99.26712031248566
98.27228897445985,98.26281786029026
99.76572200640823,99.75931674726787
100.18882406440338,100.1860378169241
98.59389824229191,98.5902846593118
100.59874068878369,100.59282966074583
97.64219176126538,97.62723484280464
100.87729192257125,100.87393296264459
98.93709463594418,98.93406238018893
100.2826344274631,100.2744678245967
100.88454935161266,100.87942392173812
99.09335308292957,99.08611594794641
98.62464895087771,98.616231034293
99.46719938305421,99.46347949505675
99.96310462014407,99.95880563730746
99.51927940107336,99.50668719500125
101.10961528279799,101.10796532839542
99.32129938153852,99.31227650089824
98.82318337401475,98.8170689990095
97.75524682266725,97.7438458515006
98.14198752772978,98.12749589527758
102.31328088418599,102.30206705927588
98.76238715005078,98.75411465546662
97.02544615850299,97.00493855110265
99.9323162975442,99.9303828955359
101.21817455711943,101.2154844472957
100.32953268018535,100.3213945119841
100.71048404081603,100.70612172473032
99.59588684359542,99.57885207125805
97.58380392954587,97.57207567849193
99.45282180292375,99.45098645773253
99.26603879207865,99.25411359985311
98.007239486781,97.98987368903643
97.90950133998766,97.90225189711931
100.55205266376963,100.54998591506556
99.5799841359008,99.57859503662978
98.09397180395295,98.08127949832061
99.97871583883129,99.97524059385006
99.60663514225003,99.6047845088949
99.32957590767866,99.32723117672614
100.43086599437014,100.42906000262113
100.17426880715507,100.17335243174956
98.79862943267666,98.7944652305712
98.28374736444248,98.27362431506171
101.63143053438975,101.62604925806797
98.50525776813738,98.49199492258757
100.60922512571466,100.59829039589079
99.26662420063668,99.25844907947543
99.3672501889104,99.3628099054224
97.14540345695619,97.13913626218027
98.76925047535953,98.76420084989526
97.96284868753271,97.95729358087813
99.45846348722607,99.45583672922119
97.20962493778337,97.19386998571623
100.90149761637684,100.9002604376632
98.0290641683432,98.0063195256248
98.97109066889625,98.96809780269616
100.39523023374498,100.38555378249524
99.19227169850761,99.18775433783325
98.75177404600463,98.75026376141822
100.1703753699605,100.16829132962968
98.68978341593807,98.6801611717513
97.49703149135253,97.48169944753911
100.04591213977275,100.04032687209458
98.33489014832512,98.32293320143752
100.56299462217756,100.5572401688413
99.25449371443628,99.24965880454148
101.28449279598155,101.278430999414
99.26253897394055,99.2577465518879
98.83115060288048,98.82548139224797
98.59584318259313,98.58438334728837
99.07966336975001,99.07299010104339
99.08320957898391,99.07925306314188
98.38241351783422,98.37338508154401
97.74164472966869,97.7281272870849
100.02830280056507,100.02354409128806
100.60847414101454,100.60438060884069
94.99853405008326,94.94169599044587
97.52257097275145,97.50533001936056
97.21720767066239,97.1882457950662
100.88980448173372,100.88858158897511
97.4832258920249,97.45748490393055
99.90288434220973,99.89944969833829
100.882196874168,100.87612250334634
99.62076332017388,99.61558297621676
98.44967336134654,98.4339241368857
99.23938399423962,99.23817435160409
99.05500063772826,99.0456826803342
100.85300129271265,100.8514321100889
98.95750024860517,98.94570113631238
99.01705992373853,99.00874661104058
101.4621415338322,101.45152704665577
99.01068768962742,98.99917492204331
99.12844504998351,99.12666616672358
99.46055908417976,99.45701308881223
101.11524628245648,101.09938999778379
99.6190623266631,99.61440017010824
100.98617759434833,100.98039571811762
98.83699103312297,98.82972591584715
100.5513010494438,100.54887142455091
99.21806057935349,99.21081232648585
98.90092962560657,98.89481398475192
101.99784670429388,101.98734064486945
98.55646617063734,98.53335553124928
99.96877183153336,99.9653843309332
97.75179280958106,97.70942048540859
101.17182112330424,101.17053401709063
99.99005959946044,99.98449551362324
99.23407359946215,99.2258409869629
100.01010383791319,100.00721879715361
98.89242066652594,98.88454786102243
99.58601474145676,99.57372888841381
98.7196987337814,98.71346263286395
100.88869679081438,100.88573266294172
100.33822896920103,100.33551762885004
100.08235294367006,100.08033972873712
101.09467508480294,101.09019542697804
97.96344787581566,97.95924151590059
99.91170050634356,99.90880667420217
99.06087634982582,99.05475892093497
101.19107586765467,101.18221774568748
100.17468373638827,100.17361928576787
98.99725173844531,98.96814612671875
100.03404008664707,100.03232339496657
100.38899344950435,100.38647520498172
99.46451557132976,99.4590411451563
98.62589158194665,98.61685818636248
97.31895486314522,97.3043740484148
98.3093927629672,98.30547247110381
99.24844090500615,99.243537145305
98.92135222748287,98.9143353754859
100.24922156014456,100.24638955814247
99.38727086075724,99.38184217373286
98.4229403484624,98.4090703064573
98.77919093960585,98.76771232269809
100.69522935186939,100.68984772939766
98.8575806089737,98.85432734830945
98.65905205761979,98.65306766896809
101.64141932961746,101.63446367464475
98.34991016409181,98.34322703524457
100.23915120494503,100.23383699440383
