P_twap,P_usd
99.04166679669517,99.00234910077211
101.9219873357426,101.84815522957116
95.8535630251921,95.7904157088953
96.22791832800964,96.20117176225426
95.03589569986715,94.93561970683353
93.3814446078802,93.319402913543
95.11401725920396,94.79339747254406
95.17172391575103,95.07656255728894
92.86424428689499,92.66851967872095
89.58325083324787,89.2705453726725
91.55986664954972,91.37455327874599
95.02061552651355,94.93778689537477
95.03051098088412,94.97483429134847
97.75717608576859,97.689008538182
100.32026941032615,100.29716226522616
95.06909609642385,95.0174972735243
94.07864499686917,94.01319007901972
96.47108551456763,96.44210347202225
98.85312721522769,98.82632889298766
91.1058917957957,90.9738374344758
94.7783472666654,94.7313861845331
96.08495883531879,95.97793129048786
97.68266734394521,97.64001857536071
92.252571632092,92.1372774698208
93.33187933604918,93.21549004260078
91.2284947373318,90.96942647268422
97.32893147324074,97.24048510711341
93.48662170324732,93.09060582129554
94.98221293488781,94.82181974546681
96.86998928446486,96.85472655134099
97.14288759457901,97.11479356013136
98.43829454180629,98.42809113651717
92.43500423206444,92.32288084056191
95.3849135296807,95.23463615461266
93.5901141322497,93.39021512563137
95.78779126293284,95.7639291556108
95.45366398583498,95.30061128879308
96.89053050372632,96.84164379248655
93.1461451933935,93.07078067797171
93.72888344932116,93.58193809232768
94.57762675825973,94.52745048410532
97.08507204187379,97.03371386697853
93.04751233908263,92.94607887482128
94.86879519568218,94.72142378481718
96.99696017959435,96.66345347299209
96.57699769095066,96.46962339731255
100.35892820719663,100.28576250128613
92.39228360152082,92.24373588739306
98.63717887975328,98.60823849774673
92.3592611980759,92.16409443578833
91.65525276282517,91.52101677334018
92.86880658836179,92.72009358620956
91.8367503006559,91.64231578502313
98.6307725999497,98.5846413743022
98.32648876943254,98.2333409964603
93.41144945632655,93.28209595040747
98.34301190923827,98.30393280183588
94.44654313427277,94.32042874483719
95.23466852629426,95.14636905000836
95.14645744882357,95.05765851904953
96.29539288818147,96.24019530213317
96.40886467458009,96.22813977829712
91.75000588544923,91.6145646105415
95.99530032035709,95.9443522864002
92.79457386647705,92.63742075084728
96.19900042725803,96.14740578943679
95.1422627261006,95.00853069271606
98.64257155391326,98.62418660842214
93.39200124003914,93.3353885916152
93.1053571016045,92.91007127266323
93.57793161973794,93.41988470266966
94.6529772131728,94.5348073235148
93.63186649877838,93.5591015348923
93.68038366867731,93.47741846476002
99.84310704342366,99.82833377427882
94.85122769337703,94.73954108006274
98.63209825740337,98.58139459452688
91.97939378279165,91.8733628220504
98.0217433402465,97.97669200950894
93.14707287774252,93.0236040541864
93.81798546236475,93.77419640314112
96.72593284095305,96.70035981791666
91.83542196760618,91.71616558244087
96.56222134499596,96.50367604435948
92.54364325529839,92.38973690133639
97.49958936261173,97.47528865338901
93.24817357386605,92.99073184675514
93.46625199516879,93.16453360980015
93.64311136030425,93.55578360766724
99.05032703497031,98.95501135462551
93.98697592053176,93.96751830580533
96.61157665879323,96.57296677938554
98.77935762173864,98.72801085640614
96.49879418419124,96.42103712794795
99.46568940210967,99.44893040675467
91.31672740073874,90.99142947543591
99.6041274896549,99.59488180103175
96.3366378702801,96.30803003936455
99.90118977073818,99.89479173558627
94.7968750214281,94.58100863553277
