P_twap,P_usd
94.24884396081661,92.64064055876692
90.38038745708063,90.12431830301
88.8400506822056,88.69744680492292
91.35845532941163,90.41980011420611
89.76940096648246,89.49703578347841
102.97919951360929,102.70728470093133
90.856611357393,90.70317111650795
86.96296095574726,86.18227596747398
98.94176971481903,98.85026981378321
94.78319851037351,94.45312133535127
88.03947989675146,87.58229570623723
95.18489500187974,94.81194691965995
84.48822367468068,83.53979739786872
99.02067360905954,98.75398404537029
93.5158285891812,92.95469887049805
98.46858302073184,98.33244915633284
112.26784807174565,111.55123989423132
80.03026832866196,78.64483526938531
120.01279515833907,119.06523649979619
95.22572077684416,94.556349141544
97.8110948615238,97.65436699274983
101.05787219068651,100.82037093086173
99.23866015216156,99.12098208887949
92.75563386037967,92.64244774357425
95.34602402347444,94.9855815948623
88.2516257499466,88.0232366891085
89.36241287860457,88.96039966183132
119.53077382187472,118.46883436660536
104.69807487674832,104.47510942018127
98.337345546119,98.22968939421328
96.7502649742724,96.57546266657872
95.32431610738405,95.18783410461744
96.82681751132732,95.9504127098386
77.76963566571153,75.20757290427474
88.91211668652178,88.58022571781504
92.92552226713029,92.03607037958479
95.64042654370306,95.16749990396798
82.48398174974122,81.6200198426545
102.68154590165167,102.40909803856344
111.15588575397256,110.84768271438548
106.29072473307278,106.04895376912138
126.77715641334606,125.77088621724856
96.10963572949589,95.78346132746837
87.07678345858429,86.19788338974135
101.99137534293288,101.94139237706821
95.75775338272454,95.60476805055792
97.09463219552141,96.64459625926861
76.7823305525079,74.7063232191194
93.88697980845076,93.12940060452765
112.13171362226103,111.40921574124685
89.87571661635094,89.6679459051473
87.82822904949501,87.16074766945643
90.50104535465748,89.95059385322189
93.23613534323385,93.01838717418416
93.41319018548445,92.93046861325162
102.54507994915812,102.41432765661345
104.6181223188097,104.44173703946163
111.9247958294735,111.31166818444486
87.91951648662331,87.635212194278
97.24840130428584,96.84955499889307
108.23121639838661,107.96636249626644
112.18934048182402,111.69208926739005
94.08328720021514,93.52883612615103
