P_twap,P_usd
90.25673802123615,89.63055574465345
102.88835878219949,102.09576046158907
109.62445081053103,109.43352852405145
87.24258460140499,87.00862708806181
83.46246161135032,81.55650396555372
96.71467644502603,95.47733617772236
102.911310858061,102.76411380460233
103.75968794618558,103.33469110898226
98.40005978999112,98.23470140474699
88.76534343266343,88.23869691091043
93.37746794309741,93.2844723980976
95.4380145826252,95.16358900939247
100.97455209359313,100.52108317110697
100.98631567055926,99.96092736214224
96.2629284901774,96.08306396275317
91.7072808236116,90.85066828515087
94.2646430658311,93.668578942556
87.27701862171378,86.02219693030396
113.54593492433541,113.1095255678293
78.49264494189315,77.19862563685054
95.73127489813676,95.45829237361251
102.47076600949426,101.84661984107973
104.58861764171637,104.22316781896255
86.39649313648282,86.24954006519756
108.35714440143899,108.22154097459288
89.78608079760414,89.6461308178688
94.9785654939197,94.85370514185938
111.17690193220182,108.85234220386022
101.18638889904638,98.33495136417115
103.31042836320292,103.24606342971909
97.98659225435902,97.7386824900943
109.70641848238392,108.8148795107373
107.58155142248972,107.30436420194242
84.82703322111483,83.63892925953267
97.22236497477496,96.00635788265161
82.6207412055096,81.56241526362707
103.9869538521267,103.537205429928
88.45584178290095,88.02544077121236
90.78289396977037,90.41219400493401
96.48001541480588,96.34131153799923
107.95341326983414,107.48298156601632
117.29160596126464,116.60771245275846
97.7393781835066,97.47442013028908
92.17873932814904,91.30750858121637
89.76336700640512,88.88485671456226
95.43642883695509,95.14699023634134
96.28981297253839,95.52773129150664
91.61664393149758,90.31679369619619
90.0355814012695,89.86930454408899
87.42844522914012,87.07014862115079
93.39038820248243,93.06856609169574
92.55443575228058,92.43750726624937
100.318645832158,99.85567330852233
80.99104386679483,80.58059507761081
102.06667672716732,101.28530439394758
95.48855102155461,95.23575072234559
91.38971994009594,90.56921209233137
107.02874489575822,106.7541233745776
95.22796788496984,94.95001652153054
105.36203287743923,104.73141390708017
100.46053536126675,100.40769090191617
73.41608933890869,72.20398177094829
98.46143594172393,98.06985622239337
88.60153334010873,88.25896329121463
109.75001936189204,109.46314588011673
102.40913803215581,102.23579992161213
91.51768764149872,90.55924004321565
88.0642830157029,87.2670327174029
104.91920573662397,104.83280536511474
89.48154966544138,89.1762180263234
94.32500639961266,93.89495069968706
83.28065140398276,82.60023315457033
96.82172338918582,96.13394975568808
97.43008718444848,97.35645074016004
97.97984043213745,97.79557507803756
96.14566343817495,94.9981205618408
101.85226649629334,101.3613839118337
113.21109579695754,112.67134848698392
111.11420983282149,110.86427261383105
