P_twap,P_usd
100.91138766179762,100.90806879493245
100.59287187789427,100.59013376496011
99.80946591683039,99.80869373467793
101.94014469906942,101.93132439168251
98.60556275764392,98.60349345696342
100.50919231227219,100.50776508030428
99.4478883593245,99.44692956588493
100.76484534131541,100.76099504559313
101.80583044724455,101.79985865663146
99.84194661141044,99.83866717817483
98.96384004876967,98.95509212002253
97.99488699652562,97.96619595951687
101.44191893542848,101.43047313254867
97.19385113252407,97.18118217927652
98.79159543841165,98.7887730008683
98.97209604481982,98.9647288593531
100.05685313472759,100.05630941049515
98.30317057928183,98.28604687275592
98.79782199057787,98.79108987845416
98.6087771406455,98.60370216358294
99.3548450797489,99.35397989866108
100.24980060184193,100.24858163601843
101.10405547202818,101.10099007852872
100.48594119879563,100.47881886517082
100.15159403620206,100.14543679956292
98.89189315778174,98.88390781145222
101.10737220986707,101.10099651363477
99.13612313506452,99.13422865103276
99.6959322598159,99.68798512238841
100.5848627891743,100.58353708275838
101.75765262869143,101.75382124878179
98.90210807493118,98.88828457156633
99.22840953626579,99.22752386483847
99.49877080609174,99.49741332525753
99.65546982827635,99.6514328145343
99.47700505461515,99.47450913776377
99.11226928499238,99.11050750581724
101.11563344854314,101.10574585933432
100.98510066902242,100.98134872631326
100.43863582959533,100.43592524986711
99.41665996195589,99.40855910596717
99.6069391459618,99.60453169843294
100.11455406565555,100.11307512015097
100.51163484414519,100.50776061973617
102.42973646297584,102.41019986286857
97.38113946295012,97.36425343184573
97.76482300882112,97.76265473701145
100.04624404062815,100.04476792503641
99.85825176496932,99.85667197221841
100.183148577361,100.17893046474092
100.43406231816363,100.43104234773146
100.15050903514,100.14872626568358
100.90003726600123,100.89821359108227
99.69756539541558,99.69613126685758
100.24600591980897,100.23537808162155
99.3087962162764,99.29960589039953
98.59205446763107,98.58707076292396
100.52326154718841,100.52157136887419
100.53568086892757,100.5288239093022
101.54362283794254,101.5388858784239
98.84466055347895,98.84035011866135
99.87306500625066,99.86976204318984
99.9547885181073,99.95190510124925
99.56232557932762,99.55096231641437
100.8934065441041,100.88800269984554
98.69096808903227,98.67699779336034
100.40949846982066,100.40720782497574
98.92799882407091,98.91958542672035
97.39391454122358,97.37804684951016
102.7104287157752,102.70019431647583
98.5882146814938,98.58322193266984
100.44101884871186,100.43460104062264
99.14213836703404,99.14082569309964
101.05477147498522,101.04781115669874
99.243678024812,99.24004684403366
100.72104009213791,100.71777486894372
101.60996177526438,101.6055704059021
100.00273464695178,99.99795181976806
99.00825578440865,99.0045773861405
101.28780897140884,101.28460835046965
99.31707954597955,99.31041273729379
101.43770164286748,101.43254794165048
98.14155807884286,98.13489293310596
98.80775488554983,98.80674996116811
97.92166225012045,97.90352562277519
100.19280583516192,100.19132653683079
98.82832525847454,98.82635635248265
100.07463667530622,100.06801770643197
98.59455353907377,98.58606485594822
99.09502093207375,99.0919620562453
101.43270122100111,101.42848874911195
102.58158855169027,102.5721432609029
98.25472959556399,98.24955955101159
97.55251968638699,97.53884308817138
99.18102965577424,99.17740975127073
98.13998754208446,98.13679916430047
101.0443793707676,101.0384007363104
99.79455712629648,99.7908352390671
99.16335900831167,99.16174410619728
99.83048008876852,99.828637267304
99.68459058112153,99.68243225225568
99.61697809405831,99.6124198720945
100.77600571025783,100.77074858793152
99.58214793038417,99.5793490398466
99.42781096619295,99.40484641218333
99.01153172280452,99.00647769377812
99.15268723156649,99.1516400216504
99.40583901309934,99.40196922015247
100.38860049444457,100.38746811732405
100.433415825313,100.42400774317753
101.22333018851559,101.21857142122278
99.58402207285074,99.57960890199455
99.4561274773064,99.44639093753082
99.30178103750268,99.2985574591541
98.96321848981499,98.95932001399233
99.08462007089089,99.07961688192252
99.5235183081516,99.51378984646239
102.94816516278854,102.93660748609085
99.32358548917209,99.31999181945925
99.9728758746598,99.96899556671084
99.6989981828282,99.6977732626127
99.7930451772843,99.79080719233312
99.49156064276298,99.48735806595556
99.86816793504251,99.86640577800114
99.63838338161081,99.63684047193121
100.60109207240417,100.59344111596224
100.13600946336129,100.13432461281448
99.50372109780487,99.50094478925051
100.042837317258,100.0408127227423
98.78884683866278,98.78462398268286
99.67309649616023,99.67052477917603
99.09061912856721,99.08803733376881
99.26368336531054,99.26239964185876
100.20708347745739,100.20614617920126
101.28669770968592,101.2824676517232
100.3679547803188,100.36114667858068
100.78874582084774,100.78806485910215
99.77429368520167,99.7713767642346
99.43107248761895,99.42783950727946
100.22492956429817,100.22311411820985
100.75458455702145,100.75290839952855
97.76003410820609,97.74637590534421
98.78265717767835,98.78085613828328
99.28397963208869,99.28209670146694
98.51243674440299,98.50773570221973
97.44460043660474,97.43965495908158
101.19657481373986,101.19441127467229
98.69314390784758,98.68770547729402
98.99593181970403,98.98497045422785
99.00592156831556,99.00379731167294
99.8195423755082,99.81645092969755
99.43801025319465,99.43093367976088
97.84703387299612,97.84041578560927
101.84276595523373,101.83832677012273
100.42957149727631,100.42207621601513
98.45016371544826,98.44174624972196
99.29281452601242,99.29117331144548
99.99039285185961,99.9877914013261
100.2988334894896,100.29400128700318
99.50471670948639,99.50105151231023
98.10299006648114,98.08903416202703
97.47168213229726,97.46674279224774
98.74692435140788,98.7449361603224
99.50532370597882,99.49885224557893
99.0427246002523,99.02977781696838
101.24625386571208,101.24484014673574
99.97572295476479,99.97366776075322
100.0517622838759,100.04057652872324
98.47526073510451,98.47162250931747
100.93141140988388,100.92500017070287
97.7064096591732,97.697672790286
101.27974979434438,101.27827371905778
99.64550345227879,99.64254505725322
99.13296302901252,99.12634480145776
98.1985501092129,98.18403463175594
99.13519683281045,99.12942789724866
99.55747924161514,99.55516791797116
100.52650420783313,100.5232768040032
98.50998518712875,98.50501754786008
98.44632390077406,98.43968763598853
99.27948473171963,99.27653536970348
100.13401912757996,100.13037841168551
98.63908482003684,98.6268451403637
99.3341968840574,99.32178940947814
101.24074565310362,101.23545059837467
100.7452656008714,100.7441276434891
99.08438494905147,99.08026050382547
98.61885751969605,98.61389223275863
99.68404438166215,99.67929366777857
99.56183875713384,99.55757893437196
102.41235078825939,102.40219841968766
99.0061786808898,99.00162139642532
99.84682527445884,99.83916902897558
99.13482359945365,99.13246554390606
97.8430377369671,97.82274959790111
100.22059112016892,100.22001966300869
100.31711163515249,100.31571255368826
100.06135943789668,100.0568532621978
101.10772818831984,101.09994429543748
98.25946833341094,98.25592626591717
100.04163280241166,100.04031277540884
100.01411870930319,100.01090148006458
99.34387230522967,99.33723201663108
100.13802541725723,100.13521908037119
100.15916431850101,100.15767560416519
99.30536717999766,99.30083174292882
99.87974351584008,99.87611050484757
98.1028780238163,98.08794306756086
100.74022881195236,100.73693218262747
98.75466227382654,98.75037387658219
99.35253635657878,99.34930204549029
99.60244814950538,99.58997917105435
100.75627806119454,100.7538897093349
99.2225832513661,99.21537509441615
101.15721818071401,101.15488972026664
99.65932490580256,99.65834315184301
98.49630784167941,98.49158471241478
99.59612648307467,99.59313981788564
99.30233941161052,99.29908399714823
100.27181935948431,100.27115430073897
100.51608418830578,100.51280353941529
100.58389098838552,100.57957170813167
98.78919932692087,98.78806029861471
99.6015758415404,99.59854883009363
98.53270663433359,98.53050231003144
100.2182289720529,100.21427047731453
98.82434096045068,98.82266559228844
98.71144680536743,98.69901667343426
99.58689688109651,99.57967880329396
99.24251855944084,99.24122000026605
99.03880152783677,99.03522433234536
97.31485520210512,97.3064447963184
99.90281506696718,99.89450430840347
100.75635138027106,100.7516917898921
98.10069196336163,98.09594693751986
98.67500752065058,98.66401971495749
99.69097261003475,99.68874168806029
99.88403952599865,99.88257919331069
99.61506538443841,99.61085670532998
99.10560703577723,99.09577630710062
100.73391563210544,100.73021587938695
101.84521804282336,101.84125964979283
97.06773036363238,97.05270477622967
101.05283403968235,101.03875723603446
99.15849325445862,99.14978768364875
101.13533884708514,101.12595874943271
100.28073332667368,100.27627991473423
98.28544672491844,98.27397873005398
100.1290086890453,100.12814318233453
101.54526950483772,101.54278131478756
99.97470456376627,99.97117318263079
99.60907073198887,99.60762124490984
99.29242973459883,99.2912029740733
102.49293399511836,102.48735450194368
100.05276998547494,100.05151902125655
99.73369947463362,99.73124187338917
100.38738962556586,100.38674393151945
100.56171431758743,100.56075415440489
100.25408792702893,100.2521957099612
100.4944231076301,100.48841385860604
101.35876801491565,101.35672246805005
100.65717379906022,100.65441576944488
98.86466062677981,98.86182989255144
101.4984723018156,101.48496536566057
100.86404250322576,100.8594908166841
100.54031616693365,100.53695110218491
99.94991531089413,99.94841481609565
100.39733401568273,100.39203888739891
99.62351949481992,99.6219505487122
100.95162981148476,100.94652388026103
100.07621677620976,100.07243259754554
99.52956164860645,99.51908305902592
99.15446593429287,99.1520629145682
101.32373490859669,101.31488564491762
102.38983465650335,102.38123312554075
100.31790277185173,100.30788418775545
99.2535842891711,99.24992781244198
98.16920315709878,98.1593630727394
97.8892511696818,97.88347629871573
99.87896688782317,99.87597625553776
100.39377739134994,100.392798991451
99.57020612718108,99.56817307744812
98.85986633071956,98.85410573662365
100.46675710271182,100.46443863933524
99.75005672968635,99.7434518067648
100.11438009811347,100.11115340743974
100.51297856969532,100.5033556043947
100.42174040382082,100.41681514355336
98.74966345585835,98.74726519018323
101.22734392440749,101.22393431689606
101.781907668284,101.77998822395529
100.67400849631349,100.66970889302742
98.11723763682586,98.10368143889983
100.30818185566228,100.30384977696444
99.24539566428844,99.2339396335434
99.04016944227325,99.03607767882134
103.0038450933117,102.99911196842032
100.68907511002698,100.6763606047681
99.55529149624246,99.55188836043
99.92754028263293,99.92477122023654
100.09155358209624,100.08868525228227
98.95222068737094,98.9514029223255
99.87502433415071,99.87359552803673
101.14363982543868,101.1365534602472
100.32811070410975,100.32715467660573
100.17407307483948,100.17233542292799
99.9602134416894,99.95823732258835
101.14370196551396,101.11965218246347
100.12475656136543,100.12099733745407
100.21398091560162,100.21202997368583
100.27426771867903,100.26307930943544
99.06354661483095,99.06028032713844
100.1047871388477,100.10373387507926
98.1087391116981,98.09653448244826
101.32196429963862,101.31713516213999
99.87798331747828,99.87742905492507
99.73909071371965,99.7379209549833
100.28286463117644,100.28104906819304
100.12362669564845,100.12196118382505
99.94095869316666,99.93851646310476
100.7793105913844,100.77786098855616
99.40738442282866,99.39908910835622
100.08081827160272,100.07570095685992
100.32772125403116,100.31295037899433
98.5500795115264,98.54400330499443
99.07964547980113,99.07834314174939
98.71882729539784,98.71719657164878
99.89152875310423,99.89052838137899
99.89975945393145,99.89846362585082
98.947213765254,98.94368512960614
99.83866412557603,99.83446217482319
98.83025854302312,98.82214042002141
99.18417249706192,99.1818664441176
98.78648078579336,98.78112327712363
98.91807355546158,98.91582820483761
98.80380167838888,98.79174201353844
101.16289363818473,101.16153456367977
100.64521819053373,100.64330564342286
100.91083733596865,100.90874057931481
100.9646495395994,100.96345341125512
99.89702470644266,99.89362490842505
100.25907550407166,100.24599188177069
100.44693057240401,100.44543884341276
99.33436848716002,99.332212257039
98.57064490823124,98.55417738812976
101.08479070372276,101.07527428632211
100.04618962059509,100.0442613793926
98.05610889519649,98.04923756328593
96.6175526881315,96.61289657960398
98.62963016554869,98.62442457728876
98.50980523349253,98.50626130303489
100.12284412624213,100.11537794669925
98.6715478287754,98.65833265567719
99.37969751502396,99.37758161510308
100.31677535955988,100.31096485903957
99.49518559218036,99.48965758359945
99.051618992915,99.04750787484917
99.53180494469066,99.53063750313945
99.79491399037612,99.79117958676038
98.78453798017503,98.77906953178507
99.55001926381127,99.54449611973858
99.77410074863234,99.77211381116682
100.17781944340497,100.17516659379245
100.77509458568234,100.77412283427776
102.0131611444284,102.00126190043976
97.82934299289093,97.82677789883685
99.66978557710745,99.66748102897824
100.34475214091675,100.34176720843624
98.35323063893915,98.3466648050931
99.41817923864981,99.4150187678404
99.64295875822046,99.64081843550387
99.67548686721055,99.67379525508828
99.40812644801298,99.40561520918777
98.75415889005885,98.75168449453504
100.88840537965223,100.88753115485805
98.82624680509342,98.82386595490169
98.75792595823057,98.75133287154955
98.32361013515006,98.30179872612976
100.37477222116642,100.37108402893803
99.07014712679339,99.06037427794053
101.22761592806377,101.22405747110888
99.07848633606396,99.07588478983413
100.6005921089556,100.59264067864592
99.89342316787015,99.88673126549037
101.08676384112415,101.07373921495773
98.39915636062382,98.38961256193791
100.45637888080313,100.45417448234193
101.2360360930802,101.22922264107413
99.15320004596398,99.15186221872774
98.76474355572411,98.76227561012263
99.59831186391679,99.59717010401333
100.2834833524958,100.28076624661041
99.3983980372117,99.39466125293593
100.28482309336589,100.28253375542214
98.54559232920765,98.54446809069837
99.62876179089459,99.62751442337057
100.3068438550753,100.30155370241512
100.45395869864893,100.45312702334927
99.23559034010414,99.23025279129126
102.91781259489348,102.91151537466055
99.73726695341489,99.72936737409336
99.5736359311922,99.57216287652795
99.02450879864979,99.02189042477337
100.38757387764943,100.3842465121614
100.37077297669552,100.36827119842718
99.76397033395473,99.76285138956781
99.60319867940667,99.60195015067627
98.6872944670088,98.67997620340735
99.71474250947684,99.70842781008895
100.1874218144109,100.18571937703256
100.41068190414204,100.40568746751462
98.28570458242389,98.27363474711393
99.89370326036995,99.8889291662572
100.04619462621802,100.01866544591104
98.43392993683624,98.42758707945545
100.85820337452857,100.85554531692226
100.17996166689812,100.17532946704146
100.27451102557885,100.27200905932781
99.97071841896343,99.96747559044715
100.51401911312838,100.51058556673668
99.28323048679268,99.27879672650788
99.92367838671484,99.92099157100787
98.47664997805929,98.47276805041082
98.63658398031826,98.6349439357242
99.68075673376141,99.67675204415951
100.51332466531242,100.50884714079123
100.76341158160035,100.76077600800568
100.28140758756982,100.2798401004181
100.89024028883405,100.88628484766501
99.8344960755303,99.83101866697062
100.30050655579097,100.29631255299452
98.36050302971675,98.35850714333138
99.47035154656294,99.46525101360815
98.35702321198085,98.32923369073048
99.16324119484372,99.1588230133966
101.25014192839899,101.24413834829069
100.21853786820422,100.2162885173878
101.03759149439979,101.03561546303018
99.74623304076431,99.74424485464174
98.97744529253072,98.97529413952425
100.19936329166485,100.19851971504491
99.09946762153493,99.08971019145332
98.45921770914407,98.4519293362731
99.16633237210286,99.16458185459604
99.08969783675983,99.08748923053328
101.06646232156434,101.06408522992598
99.80029640576805,99.79892311878557
99.36735246030514,99.36400173594843
100.84178002630266,100.84079209352093
98.47602443342177,98.4729850704233
100.5042211745752,100.49548308245622
99.01425312253778,99.00998866688022
98.1128134319854,98.10785017854312
98.65914393663539,98.6529764933694
98.1969521878307,98.17922653180304
100.05659784159091,100.05486032042081
99.39580187069916,99.39239909386632
100.64304970310539,100.64229028275335
99.29381534105751,99.29056978905201
100.6862785700354,100.68428371928627
98.30672951058634,98.30233027629723
97.94890885187695,97.94196396562258
96.77248412597783,96.75926616730258
98.18855693001348,98.1848299359182
99.89141265151126,99.88974496060163
99.80143218895108,99.79921373411001
100.23143465179469,100.22887932999203
98.69007957552301,98.67375533107376
100.41327670907745,100.41179370646684
98.87896196682965,98.87033273166122
99.3557924057483,99.35334233054283
99.93969407944589,99.93825238629938
100.94930751660833,100.9449840540135
99.98693991788171,99.98415817515529
99.98289194697955,99.98125289074923
100.4676273342145,100.46520842938415
99.55241364708466,99.5510995351888
99.06880231864814,99.06710640264579
100.48225397012588,100.47981815229333
100.36990683848907,100.36484383581912
98.50690113166675,98.48955425929405
100.7548897724726,100.74276322372536
99.87716607284932,99.87455721917644
99.72377325079191,99.72176416333829
99.47023023871246,99.46479117269067
98.40428316646177,98.39503196263964
99.78498483289103,99.78367149360257
99.36015042304567,99.35763310319187
102.79943765158761,102.7854662941777
100.39097821928296,100.39051508179449
100.534576556381,100.5305049651419
99.21460263114031,99.19974636364086
102.08429596382061,102.07766919890989
98.87907350971221,98.84656649081778
99.87554820981522,99.87393706085615
101.06380133007472,101.05609622440325
102.43368146896115,102.42718179369346
100.69101568481557,100.6871948584191
99.57675925392996,99.56950584274806
99.45762641619076,99.44896251194203
102.50447824440988,102.48394670232489
99.10024936041208,99.09421852626576
99.20907301217856,99.20226301680331
100.02026157051783,100.01682765394206
98.72769370076216,98.71870436546199
100.71844841498034,100.71723858607204
100.08913679167318,100.0868689820177
