P_twap,P_usd
101.00309952747799,100.99036486119537
98.76047109144966,98.72576633985778
97.87494278049026,97.87107253454717
99.75299914430238,99.73771096311577
102.08314582017375,102.0669947162788
98.81283158498596,98.79642279914906
98.83729549019607,98.82892574382598
99.22772360860282,99.2146613994987
98.60778935474069,98.60358344045652
98.68222610540106,98.66805827339027
97.2390987380873,97.18606424321216
99.47127395410284,99.45849679593563
96.66707717577064,96.56809299916442
97.08576713855085,97.06315121313864
98.35250316429456,98.34160086522026
99.93790418653812,99.92988466941087
94.50775814432224,94.41819654646137
94.27017390113407,94.21595961431323
100.943447822028,100.92368667581178
96.73871990011862,96.72557874232407
99.45612052080162,99.44777402401849
97.26021454353877,97.23999091324873
94.32061723354008,94.18677934065872
96.69803696588183,96.61181848151743
99.68124621013935,99.67331015107644
100.12382359690093,100.07104292411329
99.43739033151243,99.42729313186003
101.42477704457849,101.40428156291748
99.13564218725014,99.12377478879506
96.7798277766868,96.75532912736244
101.12154238219006,101.10580033822947
101.7986093144674,101.78405946124067
95.98347713492232,95.9255323412222
101.5017416050989,101.48948905760653
98.05380236939338,98.00673092112334
99.77538803394295,99.73749450991296
101.23246228172256,101.22119931629993
98.0718619826843,98.01941393585784
97.26004879327091,97.20891993362726
101.6312349632066,101.5754339764563
98.36927032063335,98.35800774865425
99.67305658958085,99.65640876137316
99.16763383551616,99.14153482869165
99.95826517855511,99.94518293338172
102.2335418628412,102.22229976784008
95.62972439280865,95.60654931357686
98.76175997404573,98.7536598744107
98.46073183592755,98.43006238537238
98.94026616840492,98.93467012263133
96.97872694906638,96.92348554329975
100.28693207904529,100.28048718964475
95.65795814378899,95.6063812173942
99.12138529068912,99.06638352815766
99.57963264374374,99.57000546531964
93.84698067775014,93.61255954320393
95.50087342874744,95.45175463144767
98.75410694834883,98.74869421989463
97.47090095294209,97.41790306026377
98.01756199045978,97.97629487572046
99.25949948068774,99.25017055680911
100.0136769015227,100.00714537274852
101.37166961721819,101.35471475861361
99.9616569759289,99.93800335279845
99.98068841861236,99.94646143756039
97.76656175922521,97.71175253712657
100.51296064538141,100.5034296813897
93.2933257587873,93.16908090884593
93.12086412999605,93.01005639249514
99.74845307824788,99.73453585125328
95.84691269654694,95.82641638352025
94.52212091684872,94.39324871687076
98.86727354246021,98.82897938037905
99.37731235506604,99.37282527354054
94.14544474756951,93.98803492619948
102.14597221445639,102.05342948701538
100.39256553365074,100.38436011906292
96.17997838311783,96.15241070619706
