P_twap,P_usd
95.72797671520534,95.65685021360892
99.05297832724587,98.95549419632638
96.14631452566314,96.02961439887838
94.02811934979191,93.98407488638802
104.66220309180284,104.46344873050118
100.27617908429797,100.22248544016047
96.83443380503032,96.71560122794797
90.81764389017954,90.67008013234941
100.13456280797362,100.11127535081636
98.2703186232858,98.19253153729672
96.65727196916504,96.53013433846154
96.20576243050652,96.17092667532941
95.19103371125257,95.12399419367631
102.76433268311641,102.55805653104335
88.01811102229236,87.55799255827878
90.82411309314078,90.5959702708925
101.98311825932893,101.95746083314839
89.62212778666944,89.29700012905516
98.04210642895049,97.98792375132903
104.54591938020006,104.40482477452474
93.21367700236232,93.1161134369084
95.92298118821209,95.81429411181038
88.3396366180746,88.17203561115448
100.06371160899022,99.98719362602813
99.22018784703789,99.15366529242101
91.56803294386404,91.32234537257575
94.46011621545895,94.09555015428904
95.12107972713578,95.0834864091711
104.61207140926957,104.51165495448154
98.55771787868747,98.49720629173987
99.8812719819781,99.79056558446858
107.07337771833107,106.99244942242684
100.52828009314939,100.46190110565028
101.40633635770786,101.27350376843049
97.44238482946399,97.29595274063897
98.84500687644727,98.7340513474142
97.44205399348188,97.3600509009414
103.45727800108078,103.26334287108854
90.39467205401422,90.19672442005323
93.87517059245603,93.82871746165586
93.92919683510232,93.71949004400157
94.34286621982945,93.84940024665433
99.28444377681717,99.20367019396707
98.74370938381219,98.68577003528878
96.80423695806381,96.71134070524168
94.20493725164305,94.12483105395155
91.98379046908693,91.77868526198202
95.05414899648325,94.84124479831233
99.44268707780685,99.30233686702688
100.06079013624957,100.02115876427563
99.40280792738604,99.32115369575453
92.97478024253549,92.78969604232762
102.93362336731504,102.88270758747062
93.89788429744357,93.8170926854832
112.68032061289178,112.50767424765066
90.69018446085958,90.54646746916099
105.03660611554686,104.87601146840542
94.12881617492584,94.07661290605228
106.55599688882486,106.39447158165902
106.07862235029877,105.88098716802014
94.34645178178855,94.0214371000438
99.18539148597912,99.10095239015516
92.93777228503825,92.75269217029681
102.58146402629006,102.55390794579702
96.13714855747683,95.97923849366678
97.17612083267784,97.14717159910334
95.52055488596243,95.41061245123969
97.8916927828639,97.68570064096723
100.72200156707112,100.64914848778196
97.36194851485705,97.30524033750652
92.86212991822062,92.78566697950083
97.43238777560131,97.39359793838959
103.52826465664722,103.4128963273461
95.82640783523038,95.69970122191121
104.9056731528801,104.78504270000901
96.77305283793442,96.68718972080221
90.80110937246353,90.66000035993434
92.33173770678538,92.16490256246064
102.15175306121004,102.06314560302972
93.45386542529018,92.88850237421192
103.06449896198261,103.00543734534831
105.05429260483658,104.75044487525841
96.12776948585116,96.0914159437428
88.80443758865147,88.42304291163772
88.30275061249651,87.80293315499055
101.90406846044687,101.84930731477222
102.46213897395091,102.40800608347374
99.25358477794356,98.87672659777328
103.71296523167146,103.67080785235547
97.48250210749869,97.38992610870513
104.17297378330692,104.09581950675422
98.87689631406262,98.7643899475696
99.2752789721602,99.16715417241146
96.412727736401,96.32095699596687
91.99789350568197,91.92347904237693
113.52070944522028,113.32906443297068
98.14542333863751,98.08354059772678
93.9639606394678,93.66954825220255
100.65136287899465,100.5813709166898
101.53131956843788,101.4213864709797
96.43628662748017,96.39907961411727
97.89361411387044,97.82726405135126
103.87953722728513,103.78161023756823
98.18664777836351,98.04169231453645
99.16801638431842,99.11697840853007
96.99525498057926,96.96353166686771
95.21697002279416,94.96581593816032
98.75653934217672,98.70929352127568
95.26780625880916,95.11208593545598
104.53699608144096,104.48770661996424
97.0135953266855,96.93640311682708
109.5903150999514,109.14460168426692
96.71666503462926,96.52704758015432
98.15232687851716,98.06394538474122
97.61500332678686,97.5406557839454
101.11455064223715,101.01919797377472
94.27602720233519,94.08476209420174
98.29332654815906,98.26129106216382
103.95430877630497,103.82843116570128
109.05455678791266,108.92087683591417
96.4156390963942,96.37142447252765
88.90865916859507,88.71531157321262
98.94906468061333,98.80345446972417
112.7341880586601,112.46012463915523
107.97222295429832,107.83351621030222
100.64481716542532,100.42157544361098
90.42836265492262,90.25817638377714
92.87881437901515,92.60782385615832
92.02686011966405,91.83121093829507
97.29988860077161,97.26866538744258
100.18056221699031,100.10744296177734
106.31162745794454,106.19973898927385
102.36026419019846,102.33033503849536
99.70727717488509,99.66436616693646
101.81594678268988,101.76370701687934
96.01941995774605,95.96984331272304
94.00141490491269,93.94752253043194
92.84164404614494,92.697904397168
98.2654747096622,98.21518367940955
94.77885013692008,94.68119941758269
99.78574458412483,99.74306389018999
104.08308423185095,104.00759027383947
94.56125081559017,94.45295043848355
97.37018378327019,97.30681966438945
110.52087878040025,110.12831383473666
96.89896192985155,96.83026901440843
97.90978124707408,97.83891717509911
94.40019299289288,94.31594779519229
91.83558050205633,91.57240934400033
94.51448434020152,94.21657843639935
101.15205867789692,101.01495343038614
97.54792920553356,97.35843644202468
95.87210764329166,95.83208425767069
98.33949202067457,98.22980763486873
101.73494322783576,101.34795391319545
97.47845443679302,97.4260766170096
105.4448313594794,104.98540078907331
101.2356962538453,101.06797384400099
103.7387724579798,103.58659252582193
104.83328814629775,104.76154278274068
96.43105935851861,96.32928149042219
104.76703337341425,104.70599249627881
99.75529771395715,99.71083668268221
102.70383923471776,102.57085275507337
113.04856273349799,112.84871761529973
106.5815723044719,106.48103503791747
104.26856201870591,103.97025450261546
99.4854211411505,99.43963489585855
95.57704814871327,95.48709920897545
106.24255927436005,106.09882851966537
102.25627913045459,102.17795600803808
88.29281763331643,87.97357405648164
97.95461361720402,97.89318190261956
94.15283539412061,93.63291492030224
104.47066236345724,104.39112561471815
100.9370714120136,100.86301114954962
102.97501891268361,102.89662068110337
97.76185124880197,97.73409709950958
106.87643385851459,106.83245515515166
104.4451474377642,104.29982424641106
98.81029537513554,98.67806625384675
102.87396544957568,102.85457262824228
105.85038273160471,105.64579972272502
96.448259496766,96.38364631452323
105.21032961212393,105.0966266024554
104.48778501915052,104.42051409059624
99.78802727682024,99.75121405268867
92.23669932084638,91.84468728244572
102.29267286531974,102.23430335786898
100.24841798971758,100.15462146635049
97.33102895403,97.19546922600686
98.11172486891999,98.0852901382023
83.60923256935008,83.35915309028941
89.31538687223318,88.86544579197448
97.40967567014368,97.32544059517528
97.37434225771977,97.3342744161619
93.26028896552789,92.8789414718439
122.504314231487,121.87817966070041
96.41935652337726,96.24652070857711
99.3383339627806,99.25711226960978
99.4159244509909,99.36354911678578
91.28145934660498,91.05938444754725
96.63344886398941,96.51389026566643
94.28806433017598,94.25634303005884
95.4922034029339,95.43264827780564
88.2946759824566,87.96217097722376
112.1632568328809,111.86178086214466
87.56364286576614,87.14980792330174
99.14026335576843,99.08784225677681
98.04995380594877,97.97722631585664
93.43656358846577,93.08886490458286
114.22935546182383,113.01372190129047
98.91853658571071,98.87252933903471
96.70513725884823,96.67239520417897
91.1667233662729,90.82207152138201
92.15560576070472,92.02237416222809
98.49416543478331,98.30793693226423
98.80003464487994,98.70169731572224
87.46200699958342,87.11539337515252
93.7339090707725,93.64425593591497
99.4304475433914,99.40996654062356
100.33596662236245,100.28848417383385
97.76983188973654,97.5807717338683
107.60102061882492,107.36246054459717
102.68173873589744,102.59560276734068
104.75720308082447,104.70479428634864
