P_twap,P_usd
94.28501830690527,94.21697502866665
99.52089348776684,99.47515545657879
87.21055929614056,86.79277927263477
96.39937749674633,96.36488954553992
93.64251097028628,93.49846962478026
96.99613888199372,96.9570654797311
90.91363923449912,90.63214677381548
98.5783050106088,98.55211006973659
93.5097751216403,93.3355541068468
96.90427605202031,96.74125350730849
97.70405594855133,97.68420101408601
98.10742492271433,98.091927020579
94.95330329415049,94.87372188986201
94.22122296393114,94.1801677530598
96.76010630193373,96.72900252227146
94.01850501522469,93.85235122201298
99.27988897595733,99.16088346828565
97.29721832918693,97.23667477065709
100.89281256036028,100.87200123796468
96.78086490301834,96.74432949177462
93.59852695668576,93.44260694774923
93.4189366622812,93.30620423159974
98.12220736803035,98.0560482443719
94.3123658885696,94.22667650664154
98.80253049726491,98.76545848864716
97.22017633794552,97.14796059414627
99.14595203802975,99.03602942765654
95.90551609368497,95.89244451086282
100.51340887345738,100.49014751063754
97.36412744593183,97.34340413510427
105.48744767883709,105.382744933421
97.507358108028,97.47658315699101
97.85963474120258,97.76271578594907
94.35389722567459,94.30310311795013
96.76998130977799,96.68682380831511
95.58282694251263,95.34845452849652
97.67949602219414,97.66885169864051
95.1779250269838,95.10347240313158
97.95670313210387,97.86206392531555
94.06433678343883,93.9509046382411
95.03394121270895,95.00476799671077
94.4412153943358,94.31831555712422
95.87392685144765,95.81941376572439
98.29412075927927,98.27020953646172
92.17460661449695,91.92038882159827
100.66497027870409,100.6268906094163
97.74943523559772,97.73349694787997
94.81209693531979,94.73808867700147
93.81810872010736,93.68061209361673
95.20005383904319,95.04939854104474
93.14921127560598,93.0479240408265
94.60908081221376,94.53163906553262
92.21838100255252,92.10079460060872
105.9790787404716,105.934182081769
97.33508736590217,97.26894365077267
95.17627414907494,95.0626256361427
96.69996922114596,96.63324437491515
97.9344406308498,97.90092135668414
95.52866676220471,95.48501761287648
99.92639746974521,99.79037944844177
96.33958305546874,96.30796498239677
96.04457103939514,95.93224721103724
100.89317545314208,100.87398982268755
98.16525982229234,98.14811215679882
101.38584368463073,101.37940873228972
92.49908067323233,92.36353716350428
96.21314381620329,96.04311947821104
94.879137904634,94.7532403677244
95.72259066541822,95.67098442125561
96.42513806503435,96.35217233329425
96.41638916827598,96.32764725867936
92.89912852872509,92.764192153814
94.62907256386167,94.42714672179886
97.44170075952479,97.30768418546361
99.5167408018175,99.50546161466458
98.67030435267448,98.62622427559658
95.28704807602436,95.24254466016203
93.98554995724656,93.93908407229405
100.97706970081131,100.9533677183314
96.48815932102536,96.3921419531946
99.3394834344634,99.31670764486017
97.70406395141606,97.69259400573843
99.8641723980706,99.85194020722933
101.82621658067464,101.77553200884013
94.49540679974115,94.35430411686511
97.70808315283215,97.69141673539926
98.37312737008034,98.34450872930161
91.37596104709134,90.987319568908
99.12743153811691,99.10723389035844
98.92191351873005,98.86884042125449
94.70935795660073,94.63166529461259
98.52209041963734,98.50553664491164
96.56036341783783,96.52237648509214
96.58486520175548,96.4234999836898
104.46794416962543,104.37650027035814
93.88993287086869,93.81902532753001
99.69928714944248,99.66695184706458
100.90814822364582,100.89764878225704
100.85633054358753,100.8173700669516
98.15612517978306,98.12750252609074
95.40680472342929,95.20980690430744
98.56846597223772,98.52916047922594
97.38448876387437,97.35869669164941
96.21702695671799,96.18270790584981
100.64428786108894,100.59097045582145
97.62930512125804,97.52949807349097
97.2083791741088,97.07002247026767
93.69533386128666,93.63805348101289
98.04312085586166,98.0129253817695
97.31425898456692,97.27246027010028
96.62543053226699,96.59009778305305
96.2873975236148,96.25607240801929
100.76190414298345,100.6611157221282
99.92555858305646,99.89989241008531
99.59816255516755,99.56893071548606
98.88851997701104,98.85862605964388
104.61033995560815,104.58947634225837
96.71594592654328,96.63849103475188
94.0567818320639,93.96469572776661
99.24660272853929,99.23013015524336
94.76123094382096,94.69209269544272
92.45329161480187,92.31683549864631
91.71896853620639,91.4695183208977
94.64294168445538,94.54832718868904
99.14174164681299,99.12830307371414
96.56996358072071,96.50904898388447
101.16315712531923,101.14829495381962
102.56344811702046,102.48762738330237
98.46721760918575,98.42894373858401
100.05067949382597,100.00556364448482
98.14906133219165,98.00952663611154
101.02304368350654,101.01273352386592
96.03624955757974,95.98620765962461
98.09039361747739,98.07054649372674
97.03688301230756,97.02189485558834
98.8548314525321,98.8041332386837
99.47804493984398,99.42225799169341
95.0229467814713,94.9669983264987
98.18288347523696,98.1606610092153
105.59900040911643,105.51559049679788
93.36285601519475,93.21315379288762
95.15918381615205,95.11477847406044
102.62963325121935,102.59233473765228
94.15138115986183,94.0714147616405
96.73331320139849,96.70451269695067
95.21962994405138,95.16765149360111
96.79201770219628,96.78032146085597
97.11549565241017,97.07198480366542
95.6877413995499,95.62598777520114
99.37764922473181,99.25401692788874
93.08991442041992,92.94608373228387
97.65645403911925,97.63368489761541
94.11851366222854,94.02372137683494
98.73378016625622,98.71806562778549
97.25333437638054,97.09559275331743
99.61295082807472,99.56020950096729
99.45869180842433,99.41737427808447
91.86884613447923,91.5392053687531
101.2724850661699,101.24062020794511
94.08438476586625,94.02011719876646
96.19977722477957,96.07683601773557
90.73247495962221,90.55653279898402
95.47651873937313,95.43292084459253
92.94891808382111,92.81902453981306
100.86447407609074,100.85009027116425
94.98799761420088,94.67966018480558
99.53410317532652,99.51141871649223
92.48203444560407,92.41273631628425
94.92637730168191,94.7499704231333
100.76456327984889,100.72618782271917
99.16083988723274,99.14874278657099
97.87124436667123,97.85018903904472
96.93829949081402,96.76117778182139
98.39520367496505,98.38254620951056
95.39606181683047,95.25494339967607
90.39944258829688,90.08901042819906
97.16111298638614,97.11473792997405
90.47537720778038,90.37463581940663
94.3316566935075,94.25666545998118
95.02809607829846,94.93345953348302
96.7243326584023,96.68409487076953
95.50187562575104,95.45456495373841
98.20811778116546,98.19071428952675
97.51635432978836,97.40006604664579
95.16011116661555,95.03489321142905
97.77804824590508,97.74118254540666
94.92666849850893,94.85758237844884
94.70920524886904,94.65263815287979
97.45818985598751,97.43674941378598
94.01462472365853,93.80860586314515
99.34449401610127,99.29370178518778
93.81031581736653,93.5689122204373
95.29555473521232,95.20687586662572
104.08548098907433,104.0561973490719
100.09341688397927,100.08051337248959
94.91286190170433,94.84261956767716
97.9925339268622,97.96023113162651
93.07406301303931,92.94797662341477
95.83667901005965,95.79520664561959
102.93280652547769,102.8551186237599
93.4811954804475,93.24112269105798
102.42161278445533,102.38040461288382
99.95993302466883,99.94567921031569
95.34543588579032,95.30051916574142
105.98697671475931,105.96155956587377
93.66839414270336,93.43935804218619
104.4843287491799,104.38546332850564
95.38253496434561,95.34159987697782
92.5922775764437,92.44635821018065
95.53300983386379,95.49729621297813
91.62371226932483,91.5048377085043
97.71283077025741,97.64224706719494
98.45428573679564,98.43079424616411
96.04120779358259,95.92757463849951
96.8534142477085,96.84426100676104
93.76998217137829,93.62562601999949
95.336461122074,95.28196618613012
98.508553860579,98.4687399031994
98.99862237209851,98.94890351870696
94.21385807083232,94.14100051667008
92.15942952726417,91.90998572449362
103.16850993625224,103.13204896226537
98.02484356762216,98.00298827180687
97.23820909017299,97.21838813987247
97.40509359443573,97.38633617416622
98.17907174301125,98.12529558376335
99.2456833930917,99.20241206641016
96.41124047198396,96.3886653311598
96.31464648618196,96.26441584922928
99.14914615135291,99.1064423861206
101.18446338069376,101.16227198854791
92.62117886173395,92.49122684810202
97.85612070308312,97.8256467321451
100.55457496329241,100.52327152165121
95.34073483882202,95.30352720935014
94.53136715284828,94.49307956899084
94.06098798067302,93.96796243120762
99.96863078035496,99.94774383277478
100.35221957640144,100.32724840043073
100.0477515341039,100.01548901642245
90.34327593321292,90.25425427175371
95.25275062432043,95.1946815390061
96.42504580454352,96.36785352894412
100.81691952994771,100.80848807984316
97.24107828919551,97.21395000960139
96.4820177973484,96.39029749408344
100.26265557744108,100.25050016843367
101.27907517256173,101.2278548778759
96.87129297765647,96.82906657356051
97.79690105784199,97.77417456527314
104.04977852651274,104.00263611118298
98.51544881515491,98.50712019127397
93.45222892884232,93.32252248088466
102.4195687463633,102.39205145676142
93.69169980496731,93.59839811571781
98.20789815659309,98.16798553580792
100.87113931593402,100.84105394564378
99.18029799002514,99.16830142964464
98.77531132933706,98.76136727449247
93.19611236323789,93.11767435813832
94.79329315792086,94.66487862445959
101.454477889793,101.41871529049713
95.96489125565618,95.87548103744918
95.44595694612852,95.43275857150033
100.14869977807922,100.1377948547154
95.29735262185594,95.20756136154955
94.36935286378989,94.33804691725977
104.67462524293269,104.64786417659822
101.80799198163015,101.79754451748599
92.24353897501227,92.14084846274257
97.329102299815,97.19864038578439
95.48446129454118,95.41418626011554
99.3638754563349,99.32829036960153
97.36923107496638,97.34620550264441
96.04147192154039,96.00784042672547
100.17253821840535,100.14395726077758
98.01166774070947,97.99344925101599
