P_twap,P_usd
80.42511676998942,79.7484466198905
93.85729172980498,93.22924280984486
81.07245697554521,80.69388179204941
87.0962495142032,86.12243014801996
111.54790972310651,111.00162073577317
101.95057798347007,101.85418777012147
116.33649252134389,115.86534113588375
78.14576015640006,77.0396999257527
89.5898487600383,89.03202646557891
86.69702864587356,85.85932380126714
90.88561128404328,90.7228927097987
86.31197503341083,85.88236903502283
97.05612345491458,96.85063178334872
89.29258037164799,89.03740576620066
112.87364947359227,111.6737747828506
111.87076940161128,110.65708410958649
89.76068139620817,88.99095600817613
82.05516160066801,81.52110531014375
93.37663257314962,92.82256776898639
89.89436485151364,89.39063706560252
126.26987155036456,123.50226917948402
125.71176013219721,121.45338685007597
106.20188555476405,105.85902089537234
84.67169852654864,84.10437723919581
108.51616960802905,107.69342600349579
84.22965336222114,83.8127914562587
124.75702875923584,122.81923753414522
79.01743303183042,75.46318870499032
97.96834845247058,97.46016754217847
84.24297428499409,83.5148950919345
102.52803927889319,102.30708869673876
101.98263430879499,101.65230914950169
87.38131004005629,86.92018148842966
85.51277786287685,85.06722318709812
83.18213982009507,82.52366457371139
100.2900854289371,99.59288822771389
105.79571128296512,105.62097792448435
113.2665427790182,112.94605769361061
105.8912135389009,105.63977401029963
80.44030690790746,78.887804841529
92.4623218321274,92.02183769965893
102.5394732100403,102.30313572738244
108.99200186105604,108.5236896662773
102.49012628672483,102.09920108388826
101.06712603724657,99.53412414143847
86.2611048907298,84.63876670737638
99.05663861089207,98.41795832529228
75.6438248524459,73.09597495574334
91.47732927323845,91.25485928756893
105.61592296090448,105.33428314064437
96.78797341459135,96.51893062940798
117.12693343800845,116.10730137682151
88.72060275544533,88.58815192871621
83.76266782492894,82.76268905736153
100.0307396502397,99.82066034860017
103.18772190896769,102.88240385651129
109.22902304197598,107.62597384153663
95.10848494026303,94.63977696869627
99.23769924876024,99.02435246060568
85.91236832902639,85.1403949530434
88.50765346300315,87.99828577129513
100.06471102305737,99.75924822135399
105.14728617044874,104.22701713875787
103.2277019200243,103.03205634870103
116.76263048261033,114.94319182939395
88.62751850277981,88.09081859101958
106.02316193808979,105.82858305526545
75.67553713067846,72.58997637421001
96.10379948078277,95.85917365058343
103.13965208429686,102.94605134801546
81.22647309073827,79.75380692009742
99.50033635562117,98.47985686567317
79.21933869228397,77.88210206055996
88.71844848633046,88.46406350169387
96.3116922593781,95.9094844754218
93.85626348180415,93.36978990582863
103.36263482901181,102.94172707105602
84.51048239376014,82.88136894459416
113.86369922679093,113.10536516927297
123.41795275320932,122.66158454578763
87.00167463631755,86.3982775335705
88.73656750779263,88.53452592523173
83.1431065689277,82.73449329147059
83.71975780210724,83.28881258618684
128.38670769263513,127.84994268417022
93.82080503067169,92.88896399432511
98.04831372009423,97.7060766315614
106.34445191514882,105.90306529709102
85.37639314124576,84.10107837562012
101.95853027818902,101.30198320589271
93.73134985309663,92.48121339209784
92.0057826511451,91.3565363710787
101.61731923405476,101.33376906142186
93.41571979380087,93.21999487128322
113.5031951412215,112.41250238709685
106.42929117667893,105.99651524809306
