P_twap,P_usd
106.05993824168586,105.99111077430807
103.03874338351682,102.96658061358832
97.83525000381672,97.76320017893642
89.05145013585951,88.69787972217283
97.13552259984579,97.0381058062057
97.75412185159084,97.60838803297956
100.66725187944243,100.58096523761223
109.45481562362068,109.20004163700241
94.21700456615957,94.15264875510276
104.31224569821498,104.22216072165492
108.26239866218015,108.07646482570891
102.58233336302229,102.51844515041718
96.57966387098212,96.48731697298702
108.87791873157323,108.69050783277842
98.47862903690371,98.29219708401749
100.39337096761275,100.34974069630235
98.72820231944146,98.70335226609205
90.97926151100233,90.43713828968072
99.26502571925914,99.12173999258681
100.6311406899472,100.60113920244665
105.34564322004722,105.25497290809066
100.78972559072848,100.73759016630888
109.790451879535,109.72971149753742
97.94176316997665,97.79548951081925
98.02019336843135,97.88270481374849
103.05215381639837,102.97047672271614
101.1353872362949,101.07344433811355
103.1901646249586,103.17004877967926
91.7433692567334,91.55696457464461
103.90570664422916,103.84669449600426
104.41118977359169,104.31614774569931
102.8134292443903,102.69329105834045
96.38230896773253,96.20085085358767
90.9547045693346,90.74919216715696
96.74855266103467,96.6889410045983
102.41413796215153,102.33021924779887
97.71364974123208,97.66724318569396
97.14446114356069,97.07025715489299
92.55683821258262,92.5021077467311
113.46582135619266,113.01711292252166
101.59588035249995,101.52933291514938
105.84998500078085,105.7732401007494
98.9378914109324,98.86972360985337
98.16168300284684,98.07946976522317
105.61912665711402,105.5894523169561
91.47701269738404,91.2332791332723
97.56151554289231,97.51797935257592
100.48780163114023,100.47392204165915
98.38708374250348,98.27367505364363
99.9526143485543,99.84711911792117
94.58752061960402,94.52714337529963
101.54262916616642,101.50959962127604
98.7394634477166,98.72294987167719
98.07891635590455,98.03474229269581
97.95378265443274,97.87086294137706
101.63428301049711,101.58864151165349
107.812019993613,107.68852142322261
97.6930471639384,97.64218084533837
95.89499081853654,95.86484468062092
94.78739368150327,94.66603942685774
105.28714458280604,105.09563996034906
99.43429329151682,99.35820679397453
100.33807403161778,100.27962660827072
98.19739533783897,98.09528477510004
98.9711001531613,98.92015837189867
101.76896127654334,101.70155291024403
92.35944850267965,91.98734053392204
99.60976676274667,99.56007528122201
104.77432932308673,104.71569718196096
99.2449050681979,99.10534779986283
98.09625111404037,97.99753804406062
100.29324367888168,100.26177642403897
97.0611487218838,96.99729740500274
96.5235567642668,96.47920662558231
99.27401256162874,99.25502634621564
95.58857810592399,95.3488892751999
95.484922299607,95.2608463290622
94.2835595221823,94.20493645536747
102.00449684106212,101.97563252797771
98.18071136768707,98.14094290064241
103.23311796940813,103.19220092154313
99.19301364989592,99.12574551665149
101.51101745230291,101.29720823355723
97.9628411222569,97.8318744527463
97.52913464424311,97.49435685319949
103.80992409430846,103.74049088234958
115.19349770572632,114.79249298741027
98.54551158310738,98.51860031767073
99.9870792447084,99.89967120404152
98.7482020277002,98.70417440884361
99.56362238183982,99.52506622473283
103.7405492271806,103.70933842136684
98.24082725709712,98.20351793117712
104.27283600622577,104.12807324695349
96.8735028126387,96.84248412724249
98.20740366657537,98.11075091844103
95.55067982014626,95.46299873828455
97.31488614242426,97.19502019206972
91.16666672380569,90.8122820461448
103.6887965808532,103.5932627937641
94.78980793027677,94.67436169986175
101.04289552455234,100.97850263053638
98.55368277286269,98.39228245416354
97.88869613723598,97.76673026543972
108.97349766489312,108.69265490218687
97.92490620399312,97.82600803395488
98.16050552067632,98.12308861366142
101.12211408435567,101.00961970694132
100.30442062175824,100.2409373852902
97.70846965532205,97.67448591611287
98.88125983332255,98.86265667550374
103.75475133865334,103.50514659187274
96.89887338540865,96.88433856035654
105.3498183982483,105.27827138865185
98.08077797629974,98.0432095428251
104.55337806510931,104.49149673089907
99.91625476452899,99.67365373763633
102.11658325024638,101.98676985361213
95.60382939023826,95.55052710127427
100.11204917351519,100.08904479296685
101.49016578685887,101.44936062266477
98.86555725613148,98.7944049634307
98.03592245594487,97.9771430347343
99.74311590085955,99.71733649684569
96.44579094005276,96.35636237518058
91.3606076097314,91.265309219272
96.22210241060193,96.02773349403755
100.77913702614318,100.66199120016867
107.30369519983996,107.09591550705258
108.22072499783573,108.13137987476928
100.76997479316299,100.68003226826062
107.41499727994507,107.28770108771059
92.96994672868576,92.82637289424702
106.27552568344953,106.22590660894191
104.30743495503401,104.2457129738179
100.68050308681913,100.64858061197862
90.28294859315719,89.73863819537887
97.72237775601519,97.67057727587884
98.76190458550869,98.6858933029521
96.91628545163428,96.85080888465872
96.89598899423754,96.82229697805892
100.52505257029001,100.49460334883776
97.5348843264909,97.47794415364575
96.60545141947405,96.50013031162966
97.65244989417846,97.50064471034506
101.54728469587255,101.50466731955117
99.28034949914361,99.21096795405393
92.74855552365467,92.67072435522083
95.51165485475596,95.26836914660612
99.33291451248722,99.3175302916839
104.13975169132522,104.02178578431186
89.37034896662098,89.20396855336175
100.30600647381705,100.24674572917415
99.48798106037157,99.42964534114628
101.92144470314639,101.896193745758
101.04380160095829,101.00266134217206
99.5049271435485,99.45502477143262
98.51989974386014,98.46764098728991
98.67943753755027,98.64209158704202
104.02925437927374,103.72742021372433
101.70974796870195,101.68086985702513
101.56375408792545,101.34902916292319
95.35270458840174,95.31011270729493
94.41364307023818,94.333042731943
104.3967410708829,104.2394845478142
99.42316433468054,99.37621716773543
98.7633903712054,98.66779547047973
96.70218015791507,96.6487634628274
103.0601137228016,102.8413397822971
108.01381054166775,107.7941301728063
99.6032564719793,99.5602968665498
107.47492143806124,107.26467715667046
96.14598851558414,96.08716381927208
91.72827718630484,91.16647533233751
94.76643583240299,94.63866581131049
105.86146631509168,105.64982683592734
106.98888802547184,106.89496298193691
92.9517107963076,92.74371109608384
104.02045287393827,103.93285341944879
104.21194768862841,104.14969326461157
97.78216017150481,97.74724407013134
99.96444348073408,99.92631474797068
100.4361788726164,100.33638918599874
103.38926460306864,103.23593430005708
104.36489517745667,104.30827756425784
104.42621840949451,104.3849280782721
92.18885195740391,91.69355389352049
97.32848416477793,97.26429125685144
86.03335686528116,85.67327478419996
102.61704947931172,102.53656687085848
89.6479142689374,89.18820006078484
101.40971487589125,101.3906877006671
100.95358987847405,100.83632097304177
96.3846309998228,96.29688432570057
92.912238442901,92.56195802228383
97.64874343214386,97.57404288285493
100.40428627815714,100.34542595369942
103.07094458872214,103.01837742525754
98.45601533399837,98.43385290247419
103.382216671047,103.31536406679206
102.52994899781079,102.5002692754428
84.84031181434757,84.46836303239314
100.03239299833338,99.99713007328769
99.40531188008072,99.35255039549057
101.35379090655027,101.28864829259568
105.70515909199062,105.64506698351364
91.97217061229335,91.61305121759379
102.44337189060553,102.34446471337482
105.38713516475674,105.20457984230212
97.78947015236153,97.7644783257999
104.74290656662158,104.6777722332925
97.94959762085641,97.90992807380171
99.36521635661087,99.2971352944004
99.48749126600974,99.43896688979132
98.4974824209957,98.3901275423486
94.31068966496085,94.19036118655865
102.54597698119007,102.51072170187713
95.28387305213302,95.25421659543274
95.34917772794644,95.24806170710728
100.6748841832519,100.64554626440322
99.03699898513949,98.99548587306545
97.53958890758881,97.49745504649277
97.66042837921121,97.56604461182135
87.95409969926149,87.41093213131002
99.64455395488763,99.5929204070869
103.04064472700755,103.00085809375254
101.24371318154745,101.20726939677297
102.27576979467331,102.19794551795339
95.03038824423462,94.98775689607758
102.30225200476012,102.21529861665066
93.99705952639769,93.96920999598503
99.31777261984135,99.24091084503412
97.95091530359825,97.9275307117734
111.21150890113097,110.96737427355446
103.53378564052824,103.48240999915714
96.15845592219237,96.0877249402975
102.60892033083144,102.4973745435105
106.54648835677,106.36115431806857
101.59442343252692,101.5101032489918
101.21084060083521,101.1905658932044
101.50836243372034,101.46868916902969
109.79405893735779,109.33944104829428
102.24920686917557,102.14780926496756
91.99378940476736,91.55816654023336
99.55956148588366,99.33518503838484
101.00380945048796,100.98404836698103
90.93722049667936,90.73235963741388
105.61286983659075,105.56790256508593
104.79438298804598,104.62718398588802
97.48659197657582,97.41249631654736
97.90994193266827,97.80776969594257
93.92041003462107,93.87192346351574
94.41570967598415,94.28718224711308
98.74942125445865,98.65349398783692
93.91911877007702,93.81043954682471
100.41044299143977,100.38373248996096
101.5069756207218,101.39456800719785
96.34136345747415,96.24035785566956
101.75069462766723,101.70640421900725
101.5526838486507,101.53218057958466
93.07084027546402,92.99849952019139
97.8736078509482,97.83521825911345
96.2765988038138,96.20551822784915
95.86951577027065,95.75401655253657
102.38640789286752,102.25641746625236
97.19397606238037,97.0314753489551
95.94035312288003,95.84952490035727
96.19565257424186,96.16224675507092
102.55311711016007,102.51003859724452
97.22771265234404,97.1782752012149
87.75949270194897,87.27788775125745
100.70479858606532,100.68170984755604
97.60109197130213,97.56499173999616
96.8488365965251,96.80966773585818
98.63813529456996,98.59296134889675
95.63466620107725,95.56704310802441
99.20724702953248,99.15768902606403
88.05485325303516,87.89225601372256
99.88036142829,99.82795294599127
91.57484798529224,91.3869402477103
96.21794173606635,96.15827835612417
98.08826102153006,98.01544729459519
105.41631808000935,105.3627575430889
97.84568589409815,97.77001648831707
95.65904375954212,95.61163981900769
97.70870425173685,97.64810955995723
99.97493974591578,99.86662504135283
96.06105372578628,95.91591032583214
98.01863077129372,97.99524915162601
99.86319114919286,99.76871623461719
100.03981081651735,100.00331476507664
97.7563122353541,97.67196534749182
96.43752987867975,96.25636501604676
96.86895035588987,96.79566299554996
101.1795292571593,101.1317793219425
94.44114247421561,94.31458180473737
