P_twap,P_usd
99.97013818400501,99.96837236963921
100.91642082972331,100.90799351980627
97.96120126748949,97.94361098320677
99.67510522842477,99.67429728107152
98.8310946617076,98.82916023767044
99.7232700831934,99.72269383195112
100.36519270344695,100.36456856193017
100.315589906058,100.31476606302391
98.57202387963878,98.56764975881438
99.3418016132558,99.34105243008555
101.58513723187943,101.58454878395706
99.00796851113064,99.00654811319889
99.53433419586516,99.53297993687627
100.73719060897155,100.7340244996908
101.30344954366431,101.29925420065358
99.3314129316452,99.32972162950479
100.77118686163402,100.76949533510947
99.64744312531195,99.64477946861602
100.11517597697056,100.1104440963087
100.69075235084068,100.68886966376266
99.76689022071814,99.76426511508284
100.65481640923048,100.65133017349312
100.30979024518348,100.30707256875357
98.95359737745835,98.94991839562567
100.7390862931535,100.73414625067282
99.18206306822368,99.17439674648844
100.75241371474887,100.75103753041027
100.1485723694036,100.14708742024936
98.74485155850093,98.73802051478495
98.73124141956343,98.72807190572185
98.51209979748583,98.50842805753018
98.38784649933112,98.37920388457951
99.84340047067127,99.84262065023613
99.69744416507649,99.69604843466531
98.73183688164387,98.72423799537012
101.42168851350485,101.4151954564038
100.21470662182135,100.2062366390816
100.41804708296472,100.4166949666991
98.65255668844577,98.64125472250652
99.53510692335045,99.53256660613573
100.02130779997806,100.0169324182971
101.33878007351886,101.33418763772654
100.94112794690653,100.93935570810282
101.18866505604075,101.17334876219594
99.87076973781424,99.86824757970008
100.08838130462735,100.08558928217623
99.45230147804001,99.4512479591057
98.5352714351359,98.52964186716825
99.10280435258572,99.10186919218168
98.36550066056321,98.36073475629225
100.25629169621905,100.25500095417966
100.55682242093081,100.55466408386161
100.38627163450151,100.38502473064534
99.99082884214631,99.98940531630487
99.85184138813649,99.8509662279589
101.23080064029111,101.2230565166791
99.63812607134936,99.6359340609021
98.0703100505055,98.06253545807115
99.78699686056193,99.78635589291308
97.87063285450182,97.8639143822863
99.23719790681564,99.23551740447613
99.65578983541211,99.65275048176532
100.02843622771702,100.02727365158788
98.76692746819585,98.76019818350863
100.24543317193361,100.24435610938446
99.10058081510202,99.09733334761268
101.46903257250898,101.4669006381234
98.30858318297602,98.29850202352277
99.58370475129063,99.58338425182656
99.65621364849792,99.65520878856661
99.1563603129543,99.15454604983474
98.67125280434206,98.66366884226882
99.42630758120681,99.42510327001436
98.58714094433509,98.58492252569225
99.917170962583,99.91592855075442
100.10812979771046,100.10685536032335
98.66748530220688,98.66673484888591
99.36554280426695,99.36467322174583
99.25568691022286,99.25432251249431
97.9643963129552,97.96134302084734
100.45707794345427,100.44455614183167
100.77157912527466,100.77081600835815
99.86001329588153,99.85496137013779
99.47312487428431,99.46801445295444
100.74240399400172,100.73694265549398
100.54506526469328,100.54189502390497
99.66337743613593,99.66162351075525
99.73167170306449,99.73087583542328
99.0006935597714,98.99773828482216
99.79861714408766,99.79305844711251
101.53594240317565,101.53010400498695
100.66664667115951,100.66533559662587
101.23064805740674,101.22707338843715
99.91848298194262,99.91362728145747
99.25096547112636,99.24915968120034
101.60681268655993,101.59527198489218
100.17357058744697,100.1719636343038
99.72273302197685,99.72157074502668
99.80260579663103,99.80046322070413
101.06183111226227,101.05847851684632
101.47023826380415,101.4636346546767
99.3486472377467,99.34530608476815
99.87591179458423,99.87137968970315
99.86111833642872,99.85959271563085
99.68032304730315,99.67908018964327
97.98600810362176,97.97795882814653
101.13381206020813,101.13121182273292
99.3016822310512,99.30135374692576
100.5049693988226,100.50220196887089
101.91233171633466,101.91045528447982
100.49932136817398,100.49563944360182
99.17512228450745,99.17335635815407
99.45726892004922,99.44540377404964
101.65755698815511,101.64789398688413
99.06921654741336,99.06756205978716
99.00973373596726,99.00750817012695
98.58630626565305,98.58080432652547
99.07272586506588,99.07183940203643
100.11445420265149,100.11270914416346
