P_twap,P_usd
99.71625358755338,99.7085241853209
102.14780592858206,102.13803591235231
98.50802508591441,98.49629320825603
101.78009972553136,101.77045136077643
101.64619803376746,101.64106309129853
98.65247078271001,98.639687403751
100.14141121577514,100.12999916620123
99.71377707182519,99.7018336146982
99.56305169997516,99.5590379928544
99.537880139735,99.53519552947246
100.62269995763765,100.61229756792385
100.58836732099445,100.57513456318325
98.47442000245313,98.45169395695943
98.01110263660074,97.99863634124425
98.19803313032203,98.15648539286443
99.76432964515388,99.75711929024692
99.47253782222315,99.4483257600426
100.44015772894309,100.43108272025574
98.2716129300465,98.25544231974767
101.89462779784617,101.87128704149801
100.37762700061612,100.37155027204606
99.19107465344923,99.18092468793152
99.72889797133837,99.72495022424256
100.09920974453873,100.0862492226267
100.40659128309636,100.40185400402308
96.5624419392273,96.5333884363207
102.53993634262612,102.52026238005551
98.79298442849425,98.78975045305783
97.23009832735737,97.19984415368373
100.57208623035339,100.56842649994441
101.66801351070202,101.61508906863014
99.96270201079032,99.95447258457408
100.67063442608023,100.66786854074859
101.56427942476857,101.55232937501401
96.94912287471543,96.9224745033231
101.59586740847293,101.57124523608542
98.57903182879375,98.57101036164408
102.01551834101352,101.99851067062855
99.96386318630513,99.9594815312683
101.81823867363264,101.81363267024747
96.95501451901646,96.94518640705711
101.46220098963795,101.45219096488086
97.33243175108927,97.28788360202111
101.8772969817052,101.8625033724716
98.66403501012381,98.65698748863586
101.9557250184185,101.94079998238477
97.8911231418114,97.88239939011234
97.55851661009474,97.54731087908006
98.89364312834003,98.88578181557405
97.3788682049231,97.34517543653779
100.15350430322763,100.1433968424924
98.81570071305515,98.7996296175542
98.69295272057865,98.68394705681195
97.97836924328176,97.97131406950898
100.33963399338944,100.33212856200869
100.78611295054154,100.78275718760979
96.29607310700452,96.27111177308626
97.21066350656218,97.2004329777231
102.04262718845786,102.03215079343992
96.64032309296927,96.57950113096896
98.12519575948764,98.12053451606468
98.13525128466485,98.10002956837285
99.44531115794516,99.42790232686207
100.99513113080619,100.98998217407988
99.88740402530766,99.88305429686535
98.76961997759211,98.75223993486932
100.2218947036548,100.21913560711393
101.2018331606753,101.1899632437066
98.37976836601149,98.37008919713827
102.18900540826567,102.18296877371034
98.26710231245298,98.24997113320464
100.87351685820721,100.86872831101388
94.76736509916724,94.71222724434587
99.05675882017445,99.04635416180017
97.01678485607516,96.97855357932526
99.7928744176668,99.78295861437223
99.3113963386085,99.29425803122177
99.04287501007816,99.0394699975464
99.83036762642774,99.82335267120115
101.66606774197403,101.6579236230122
101.35297199457972,101.35047717708574
98.86697827302294,98.86241917465678
100.82773353815733,100.80452357886935
99.23441602926852,99.22776864701946
100.04654297804946,100.030424961651
100.65572576325023,100.65183261278543
98.45042312185598,98.42659386962782
98.71635775811274,98.70887352111109
100.27510248981388,100.27037042626162
