P_twap,P_usd
98.06532373263748,98.05136624232475
97.50826574945698,97.46237192987833
101.138397589292,101.11250671324176
98.46041403433084,98.4471749942088
101.53775877052053,101.52429756454056
97.51545245606708,97.47325088155019
96.80589954776111,96.74121341799773
102.35548760972966,102.3396892323089
100.14044167094964,100.11703832462486
96.43712614638227,96.40554257432403
99.22598348693107,99.2074058460649
95.43618142900432,95.38498285981206
96.22318966189727,96.19154010399865
94.55537124184248,94.49348644532171
100.38499965175322,100.37362438058412
97.0107653280198,96.9642255122989
95.9593928352785,95.91399865050798
102.28758085860005,102.26718129372823
99.36802359806423,99.35980471727237
99.13816000975947,99.12101554738405
97.36558787384571,97.32159337043012
102.61484367264694,102.60013748723054
98.87695091603511,98.86783373723672
100.73495421107273,100.72404804139512
98.24818187622563,98.20711007491077
95.26353871494013,95.18879567078689
98.06212598836763,98.02349194229863
95.16820017392152,95.09098335577994
97.4286725322438,97.41152403614167
101.15972364232394,101.15348494177006
100.71208219417694,100.70762798456974
98.70445771965007,98.65888771443635
98.15545354635113,98.08827561222402
100.02938728232007,100.01930941110508
96.5466675259101,96.53402262789234
101.66827920891203,101.6486157301054
97.83771787859219,97.79096142223908
98.64922113134234,98.63236818197649
98.98186260590944,98.9600007067474
98.1707712042818,98.1344941054099
98.67322711939877,98.6578593643619
97.38818060194984,97.37698958734602
98.67415878082907,98.66837734047662
98.47624517748923,98.46773409760972
100.4679971346638,100.45664823202087
97.70664926768077,97.68028984455079
97.0632055254464,97.05423924883738
95.13666903732486,95.09122167227379
96.65650187448371,96.62936725230368
96.39150743606784,96.37440688979859
98.14427839189361,98.12916799049496
98.29262961509453,98.2538616108526
94.32600804384336,94.20874954599428
100.45622354644783,100.44951518030352
99.15035064944615,99.14646787039362
100.51909022909993,100.51362761530889
100.12429604071464,100.12072986749783
96.31648696578809,96.28242698513348
99.41740189286557,99.41070038789024
95.96603580873361,95.89140331098736
96.79279764941107,96.76467042628965
98.39962626074994,98.39122656765309
95.63367005142071,95.56150265121438
101.96892803400178,101.95430450879387
97.82604782815956,97.78266119849998
97.46697375756969,97.44540319779814
97.07842758633223,97.03008641954163
99.33761812834247,99.33487754941657
99.15539328875403,99.15099467404184
101.82673560571335,101.81994686120562
