P_twap,P_usd
97.67906883802782,97.61210128809803
95.380573771526,95.30658468692413
103.20147792498959,103.14698964462482
108.44123267848653,108.29956247703451
96.3582727015622,96.30581036885292
96.01466209566232,95.71401439139495
102.61987975399899,102.57997534396308
95.99309070674299,95.89892095595673
97.11604871564465,97.08070494863294
90.60914565205663,90.50325963293372
92.21666913993906,91.96201528608445
94.73926007556993,94.69178979405599
97.23488488254205,97.20127838198248
97.66776033776979,97.59403365786297
91.81165076380115,91.3963044939596
95.05216834713947,94.81719723722975
100.6811069776569,100.55092404653765
95.93403169256055,95.87570363515059
89.0181878222823,88.78430813192352
97.70402019106315,97.61427027370395
102.88286778847392,102.74982629132062
98.58203265281827,98.52165512982435
96.8188723642963,96.7946751126571
93.04678925394474,92.82518543907183
99.79817023859194,99.65873398027097
95.74644296499201,95.47066218803538
96.54937517947117,96.52037334645054
101.38242839735713,101.34876449722282
99.03362314418662,98.98184350704082
100.10854908382096,100.08750983990066
99.14765551815533,99.0811915174287
90.98786548745052,90.7252675290666
93.51908154573128,93.36436208883308
95.11494768284597,94.96226222691372
98.67071130857401,98.647205793192
103.13186354887186,103.09583200272542
104.85578083702065,104.63695457140508
98.7450766482455,98.67011174517654
98.5234251617355,98.47572479542606
97.73977602578518,97.7193352728838
99.1624762397708,99.12802742856724
97.46846484771864,97.31270051914217
98.9346187467829,98.9050441031727
98.25938182036336,98.20907000463781
100.1909424752423,100.13525318978117
89.78089901540201,89.34199544317835
100.3044436753552,100.2917052935963
95.627017353904,95.36539985407939
93.64207432524216,93.52797161174657
96.86458613389945,96.83388828708078
104.8323975475982,104.66761930251059
100.84237279212533,100.80313959163831
98.93561262432385,98.8770405811661
92.20801926346665,92.00218522970667
97.72322890285245,97.69404583299007
98.97777063809146,98.83678080708509
95.5223629322395,95.35091988412164
99.45042249798696,99.1909436571237
104.8337924723081,104.7423610096032
97.35332356479921,97.14050713943726
95.57530142881282,95.49168499957459
98.57747937996699,98.50367718058124
95.72504189998952,95.59916061930322
93.24270956578857,93.03088403166707
89.28073199419194,89.04850235916135
103.27840220184584,103.2242834020606
94.20084937079616,94.02825866403685
93.5275701659344,92.9805548966521
95.77898516140527,95.5784616373093
93.94059623072792,93.61374629139583
102.01052538791276,101.99692211912368
98.48479283859822,98.4096553194779
98.04551416312735,97.90692903357308
96.99144322479847,96.76933380401668
96.73346827688688,96.70332957479664
101.95151787687767,101.88839243456827
90.63031801274371,90.50925264149977
90.62136376616294,90.30176720659813
92.00416612402486,91.75007214046519
102.69510835136776,102.62770384802386
93.20314124531606,93.078113318683
100.3718848264423,100.30405806482884
88.48258430021711,87.67439179365364
93.20496856291169,92.92044898938775
94.03548857559454,93.8979275853396
97.184536707853,97.06917342183229
93.9882116048842,93.75463406029465
94.57071835216848,94.29272955347756
105.86928401596526,105.79366599093767
97.13119408399278,96.84139628129499
97.27293104619775,97.0763706757674
93.64688929816282,93.17882806770653
94.52985074997649,94.39484690472885
97.29655499250559,97.1677677987033
100.13357571267997,99.97372436195019
90.71980504596658,90.28245100952952
90.04854552624366,89.81995760281961
94.24663389537487,93.96208513780655
91.04230511767723,90.87680578811019
97.5355666950847,97.4768938989511
104.79694294989622,104.7340587038691
89.19526183498087,88.91121741912285
95.777649406994,95.61388811899
90.70855282259475,90.47989642330987
105.86093949202552,105.78769538988496
92.84130923335124,92.77050085392894
99.69053505473141,99.64663399284147
99.58639513687994,99.51370199096954
92.10270140696684,91.9717896443802
101.25364076324482,101.10939937499626
97.03963703571208,96.9863953094427
